fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5135,,,                  8V,994500137,15,5.8,119.528482,23.775383,279.0,0,2024-04-16 02:43:05,3425
4819,,,                  8V,994500137,15,0.7,119.522503,23.776893,5.8,0,2024-04-16 02:51:01,3227
5231,,,                  8V,994500137,15,0.8,119.522347,23.777755,2.0,0,2024-04-16 02:56:57,3528
5240,,,                  8V,994500137,15,1.0,119.522242,23.778433,339.2,0,2024-04-16 03:01:52,3536
5149,,,                  8V,994500137,15,0.6,119.522197,23.778543,61.7,0,2024-04-16 03:03:50,3523
4958,,,                  8V,994500137,15,0.1,119.522222,23.77855,100.8,0,2024-04-16 03:06:48,3388
4966,,,                  8V,994500137,15,0.5,119.522185,23.778542,13.6,0,2024-04-16 03:12:41,3412
5296,,,                  8V,994500137,15,0.2,119.522202,23.778542,100.8,0,2024-04-16 03:19:36,3608
5442,,,                  8V,994500137,15,0.1,119.522205,23.778533,100.8,0,2024-04-16 03:25:30,3683
4395,,,                  8V,994500137,15,0.8,119.5222,23.778538,289.5,0,2024-04-16 03:29:26,3000
4292,,,                  8V,994500137,15,0.6,119.52219,23.778517,100.8,0,2024-04-16 03:35:19,2880
4880,,,                  8V,994500137,15,0.6,119.522182,23.77851,293.2,0,2024-04-16 03:41:14,3276
4818,,,                  8V,994500137,15,0.0,119.522188,23.7785,100.8,0,2024-04-16 03:45:10,3224
4638,,,                  8V,994500137,15,0.2,119.522162,23.7785,100.8,0,2024-04-16 03:49:06,3149
4621,,,                  8V,994500137,15,0.2,119.52215,23.778502,100.8,0,2024-04-16 03:52:03,3153
4674,,,                  8V,994500137,15,1.0,119.522143,23.778475,136.2,0,2024-04-16 03:58:00,3185
4396,,,                  8V,994500137,15,0.2,119.522118,23.778477,100.8,0,2024-04-16 04:00:00,3014
4274,,,                  8V,994500137,15,0.8,119.522147,23.778417,245.2,0,2024-04-16 04:06:56,2930
4150,,,                  8V,994500137,15,0.2,119.522145,23.778408,100.8,0,2024-04-16 04:09:53,2858
