fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1856,,,YONG AN SIN,416006421,15,19.7,120.144678,22.803943,249.0,30,2024-04-16 02:57:16,1299
1772,,,YONG AN SIN,416006421,15,20.0,120.101945,22.788242,249.7,30,2024-04-16 03:04:54,1276
1686,,,,416006421,15,0.9,120.095685,22.853648,155.8,30,2024-04-17 07:22:29,1222
1744,,,,416006421,15,0.9,120.117445,22.851122,157.5,30,2024-04-17 08:19:02,1242
1742,,,,416006421,15,0.3,120.14632,22.843635,0.0,30,2024-04-17 09:46:01,1245
1661,,,,416006421,15,18.0,120.159628,22.836662,114.8,30,2024-04-17 10:00:23,1209
2120,,,,416006421,15,0.5,119.885772,22.739218,0.0,30,2024-04-21 10:35:27,1578
2074,,,,416006421,15,3.0,119.887918,22.733303,252.5,30,2024-04-21 11:29:28,1550
2031,,,,416006421,15,2.7,119.888848,22.732605,209.0,30,2024-04-21 11:54:25,1526
2136,,,,416006421,15,3.8,119.889938,22.73361,243.5,30,2024-04-21 12:07:57,1617
1966,,,,416006421,15,5.4,119.88917,22.732827,233.8,30,2024-04-21 12:36:06,1480
2126,,,,416006421,15,4.2,119.885205,22.729807,197.9,30,2024-04-21 12:40:37,1565
2280,,,,416006421,15,0.7,119.887222,22.73043,12.3,30,2024-04-21 12:49:06,1664
1787,,,,416006421,15,5.6,119.889073,22.729677,239.7,30,2024-04-21 13:05:05,1320
1764,,,YONG AN SIN,416006421,15,1.2,119.887912,22.728897,122.8,0,2024-04-21 13:08:43,1310
2030,,,,416006421,15,5.7,119.900595,22.729833,119.9,30,2024-04-21 13:24:23,1459
1971,,,,416006421,15,2.6,119.906075,22.72624,208.3,30,2024-04-21 13:27:52,1418
1975,,,,416006421,15,0.6,119.905507,22.724902,79.5,30,2024-04-21 13:33:23,1410
1861,,,YONG AN SIN,416006421,15,0.7,119.906943,22.725663,56.7,0,2024-04-21 13:41:22,1318
1660,,,YONG AN SIN,416006421,15,0.4,119.912802,22.729788,110.6,30,2024-04-21 13:58:22,1206
1751,,,YONG AN SIN,416006421,15,1.4,119.913152,22.729713,39.3,30,2024-04-21 14:00:51,1253
1535,,,,416006421,15,3.7,119.913122,22.734465,254.5,30,2024-04-21 14:16:33,1167
1853,,,,416006421,15,1.1,119.915762,22.735888,61.7,30,2024-04-21 14:30:52,1322
1973,,,,416006421,15,2.7,119.917143,22.73587,159.8,30,2024-04-21 14:34:53,1401
1715,,,,416006421,15,0.8,119.918172,22.73483,91.8,30,2024-04-21 14:42:23,1215
1791,,,,416006421,15,3.7,119.916768,22.73537,240.9,30,2024-04-21 14:47:52,1283
1806,,,,416006421,15,7.2,119.914265,22.735472,284.5,30,2024-04-21 14:49:23,1275
1792,,,,416006421,15,0.6,119.913577,22.73641,52.5,30,2024-04-21 14:59:53,1270
1703,,,,416006421,15,1.4,119.914533,22.736938,48.1,30,2024-04-21 15:03:52,1211
1599,,,,416006421,15,1.2,119.914862,22.737205,56.1,30,2024-04-21 15:05:23,1169
1783,,,,416006421,15,16.6,120.017443,22.78429,71.8,30,2024-04-21 15:39:17,1271
1563,,,,416006421,15,16.4,120.031753,22.788528,65.6,30,2024-04-21 15:42:18,1100
1706,,,,416006421,15,14.2,120.083012,22.801708,76.8,30,2024-04-21 15:55:17,1218
1730,,,,416006421,15,11.3,120.130697,22.817462,64.2,30,2024-04-21 16:08:49,1232
1590,,,,416006421,15,17.1,120.18733,22.82291,97.3,30,2024-04-21 16:24:48,1142
