fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5930,,       ,,412414433,15,9.0,120.5396,27.263345,239.9,30,2024-04-20 17:05:15,4049
5764,,       ,,412414433,15,4.2,120.5733,27.252145,28.7,30,2024-04-21 14:59:43,3884
5189,,       ,,412414433,15,7.3,120.536308,27.259957,98.0,30,2024-04-24 13:51:23,3270
5285,,       ,,412414433,15,4.1,120.541295,27.259293,97.8,30,2024-04-24 13:55:23,3307
5198,,       ,,412414433,15,4.1,120.541295,27.259293,97.8,30,2024-04-24 13:55:23,3258
5206,,       ,,412414433,15,4.1,120.541295,27.259293,97.8,30,2024-04-24 13:55:23,3243
5055,,       ,,412414433,15,3.8,120.564278,27.258673,25.2,30,2024-04-24 14:15:24,3120
5212,,       ,,412414433,15,3.8,120.564278,27.258673,25.2,30,2024-04-24 14:15:24,3226
5622,,       ,,412414433,15,3.6,120.558643,27.265302,294.6,30,2024-04-24 14:24:24,3487
5017,,       ,,412414433,15,3.6,120.558643,27.265302,294.6,30,2024-04-24 14:24:24,3103
5626,,,ZHECANGYUXIU86659   ,412414433,15,1.2,120.556717,27.266812,321.7,0,2024-04-24 14:29:35,3482
5357,,,ZHECANGYUXIU86659   ,412414433,15,1.2,120.556717,27.266812,321.7,0,2024-04-24 14:29:35,3305
5126,,,ZHECANGYUXIU86659   ,412414433,15,1.2,120.556717,27.266812,321.7,0,2024-04-24 14:29:35,3169
5104,,,ZHECANGYUXIU86659   ,412414433,15,8.7,120.536253,27.26045,248.1,0,2024-04-24 14:42:23,3099
4796,,,ZHECANGYUXIU86659   ,412414433,15,8.7,120.536253,27.26045,248.1,0,2024-04-24 14:42:23,2948
4633,,,ZHECANGYUXIU86659   ,412414433,15,8.7,120.536253,27.26045,248.1,0,2024-04-24 14:42:23,2833
5604,,,ZHECANGYUXIU86659   ,412414433,15,4.0,120.546612,27.267613,262.2,0,2024-04-28 11:50:45,3687
5640,,,ZHECANGYUXIU86659   ,412414433,15,4.0,120.546612,27.267613,262.2,0,2024-04-28 11:50:45,3704
5498,,,ZHECANGYUXIU86659   ,412414433,15,4.0,120.546612,27.267613,262.2,0,2024-04-28 11:50:45,3586
5621,,,ZHECANGYUXIU86659   ,412414433,15,4.0,120.546612,27.267613,262.2,0,2024-04-28 11:50:45,3672
