fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
69,,,ZHELINGYU25893      ,412416963,15,2.0,121.853735,27.017122,222.2,0,2024-04-17 13:26:16,42
70,,,ZHELINGYU25893      ,412416963,15,1.8,121.839912,26.867477,167.7,0,2024-04-17 19:48:42,55
311,,,ZHELINGYU25893      ,412416963,15,1.5,121.840307,26.8512,275.6,0,2024-04-17 20:27:13,215
370,,,ZHELINGYU25893      ,412416963,15,1.4,121.83742,26.851143,253.9,0,2024-04-17 20:31:43,250
129,,,ZHELINGYU25893      ,412416963,15,1.3,121.836695,26.851037,258.3,0,2024-04-17 20:33:13,88
132,,,ZHELINGYU25893      ,412416963,15,1.7,121.877822,26.935703,344.9,0,2024-04-18 11:58:03,74
252,,,ZHELINGYU25893      ,412416963,15,2.2,121.862243,27.014743,197.1,0,2024-04-18 16:20:14,140
193,,,ZHELINGYU25893      ,412416963,15,1.6,121.854753,26.99158,173.8,0,2024-04-18 17:06:46,119
254,,,ZHELINGYU25893      ,412416963,15,1.9,121.853,26.987105,190.4,0,2024-04-18 17:15:47,166
374,,,ZHELINGYU25893      ,412416963,15,1.5,121.851583,26.982965,201.4,0,2024-04-18 17:24:18,231
251,,,ZHELINGYU25893      ,412416963,15,2.1,121.851263,26.959603,166.3,0,2024-04-18 18:08:24,169
193,,,ZHELINGYU25893      ,412416963,15,1.8,121.851783,26.949032,180.4,0,2024-04-18 18:27:26,125
191,,,ZHELINGYU25893      ,412416963,15,2.3,121.851793,26.944777,202.4,0,2024-04-18 18:34:57,125
192,,25893.0,,412416963,15,2.4,121.85258,26.935112,187.0,30,2024-04-18 18:52:30,117
312,,25893.0,,412416963,15,2.2,121.855908,26.920013,191.0,30,2024-04-18 19:19:05,202
131,,25893.0,,412416963,15,2.0,121.856628,26.917238,150.8,30,2024-04-18 19:24:05,78
372,,25893.0,,412416963,15,1.9,121.857177,26.915315,171.2,30,2024-04-18 19:27:36,234
253,,25893.0,,412416963,15,3.8,121.858152,26.912063,113.2,30,2024-04-18 19:33:34,157
314,,,ZHELINGYU25893      ,412416963,15,2.3,121.858793,26.90495,169.9,0,2024-04-18 19:46:05,188
133,,,ZHELINGYU25893      ,412416963,15,2.1,121.859218,26.889977,202.8,0,2024-04-18 20:14:08,81
252,,,ZHELINGYU25893      ,412416963,15,1.9,121.85939,26.887793,173.2,0,2024-04-18 20:18:09,158
437,,,ZHELINGYU25893      ,412416963,15,1.9,121.860273,26.873958,144.9,0,2024-04-18 20:45:40,292
254,,,ZHELINGYU25893      ,412416963,15,2.8,121.863435,26.871643,27.6,0,2024-04-18 21:06:38,155
11,,,ZHELINGYU25893      ,412416963,15,1.5,121.864548,26.873798,0.9,0,2024-04-18 21:10:08,4
433,,,ZHELINGYU25893      ,412416963,15,5.2,121.86462,26.881643,0.2,0,2024-04-18 21:43:43,268
496,,,ZHELINGYU25893      ,412416963,15,2.3,121.86472,26.88397,28.0,0,2024-04-18 21:47:13,348
371,,25893.0,,412416963,15,2.3,121.864767,26.886507,349.2,30,2024-04-18 21:51:44,221
432,,,ZHELINGYU25893      ,412416963,15,2.5,121.865458,26.899835,23.9,0,2024-04-18 22:15:13,274
314,,,ZHELINGYU25893      ,412416963,15,2.9,121.865488,26.905145,35.2,0,2024-04-18 22:24:44,189
130,,,ZHELINGYU25893      ,412416963,15,2.7,121.865412,26.912692,31.2,0,2024-04-18 22:38:16,80
371,,,ZHELINGYU25893      ,412416963,15,2.5,121.865478,26.917112,324.1,0,2024-04-18 22:46:16,220
131,,,ZHELINGYU25893      ,412416963,15,1.9,121.861132,26.954027,1.6,0,2024-04-18 23:57:19,72
