fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2150,,0.0,,412700484,15,0.0,118.233523,24.53892,0.0,30,2024-04-15 21:35:19,1560
2024,,0.0,,412700484,15,0.1,118.233485,24.538902,154.7,30,2024-04-15 21:53:21,1445
2540,,0.0,,412700484,15,0.0,118.233503,24.539017,0.0,30,2024-04-15 22:11:19,1803
2216,,0.0,,412700484,15,0.3,118.233523,24.538938,308.5,30,2024-04-15 22:17:20,1607
1968,,0.0,,412700484,15,0.1,118.233478,24.538963,330.6,30,2024-04-15 22:29:22,1398
2138,,0.0,,412700484,15,0.0,118.233473,24.538967,0.0,30,2024-04-15 22:35:21,1514
2220,,0.0,,412700484,15,0.1,118.233515,24.538947,0.0,30,2024-04-15 22:41:23,1583
2162,,0.0,,412700484,15,0.4,118.23348,24.538977,277.6,30,2024-04-15 22:53:21,1528
2345,,0.0,,412700484,15,0.2,118.233487,24.538978,221.4,30,2024-04-15 22:59:24,1678
2479,,0.0,,412700484,15,0.3,118.233368,24.53902,297.1,30,2024-04-15 23:11:25,1763
2018,,0.0,,412700484,15,0.2,118.233408,24.539012,277.5,30,2024-04-15 23:23:24,1432
2238,,0.0,,412700484,15,0.4,118.233447,24.538973,310.9,30,2024-04-15 23:29:23,1590
2300,,0.0,,412700484,15,0.2,118.23347,24.538943,0.0,30,2024-04-15 23:35:24,1622
2076,,0.0,,412700484,15,0.1,118.233275,24.539032,284.1,30,2024-04-15 23:41:26,1462
2239,,,MINXIAYU15210       ,412700484,15,0.3,118.233335,24.539023,219.0,0,2024-04-15 23:53:27,1565
2245,,0.0,,412700484,15,0.1,118.233298,24.539007,0.0,30,2024-04-16 00:05:25,1585
2128,,0.0,,412700484,15,0.1,118.233657,24.538803,129.9,30,2024-04-16 00:11:25,1507
2102,,,MINXIAYU15210       ,412700484,15,0.0,118.233577,24.539002,231.4,0,2024-04-16 00:29:26,1462
