fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4356,,56%,,210528093,15,0.1,120.570243,26.258988,286.2,0,2024-04-15 21:40:45,3068
4237,,56%,,210528093,15,0.1,120.570255,26.259143,24.7,0,2024-04-15 21:45:59,2988
4393,,56%,,210528093,15,0.1,120.570255,26.259143,24.7,0,2024-04-15 21:47:36,3083
4067,,56%,,210528093,15,0.0,120.570103,26.259058,6.7,0,2024-04-15 21:54:26,2862
3963,,56%,,210528093,15,0.3,120.570212,26.259395,16.0,0,2024-04-15 21:57:49,2784
4022,,56%,,210528093,15,0.2,120.570203,26.25913,181.6,0,2024-04-15 22:01:15,2843
4272,,56%,,210528093,15,0.0,120.570208,26.259275,270.9,0,2024-04-15 22:06:24,3001
3904,,56%,,210528093,15,0.0,120.570125,26.25928,273.8,0,2024-04-15 22:09:51,2779
4011,,56%,,210528093,15,0.0,120.570068,26.259298,289.8,0,2024-04-15 22:14:54,2830
4136,,56%,,210528093,15,0.2,120.569698,26.259223,248.0,0,2024-04-15 22:23:28,2924
4078,,56%,,210528093,15,0.2,120.569698,26.259223,248.0,0,2024-04-15 22:25:06,2865
3720,,56%,,210528093,15,0.7,120.569238,26.258703,220.3,0,2024-04-15 22:30:26,2597
4041,,56%,,210528093,15,0.4,120.569378,26.259205,14.0,0,2024-04-15 22:33:47,2827
4149,,56%,,210528093,15,0.1,120.569512,26.259227,79.7,0,2024-04-15 22:38:41,2905
4164,,56%,,210528093,15,0.1,120.568947,26.259225,330.5,0,2024-04-15 22:43:51,2931
4112,,56%,,210528093,15,0.2,120.56917,26.259328,62.7,0,2024-04-15 22:47:13,2884
3963,,56%,,210528093,15,0.4,120.569742,26.25945,76.6,0,2024-04-15 22:50:38,2794
4228,,56%,,210528093,15,0.9,120.568673,26.25907,248.3,0,2024-04-15 22:55:34,2929
4193,,56%,,210528093,15,0.2,120.569182,26.259022,203.2,0,2024-04-15 23:00:44,2935
3911,,56%,,210528093,15,0.1,120.569233,26.259122,24.8,0,2024-04-15 23:04:07,2770
4028,,56%,,210528093,15,0.2,120.569052,26.258893,215.5,0,2024-04-15 23:07:27,2842
4173,,56%,,210528093,15,0.0,120.569065,26.258857,161.9,0,2024-04-15 23:12:22,2915
3956,,56%,,210528093,15,0.0,120.569025,26.258938,336.2,0,2024-04-15 23:15:44,2767
4145,,56%,,210528093,15,0.1,120.569093,26.258782,232.7,0,2024-04-15 23:20:54,2891
3842,,56%,,210528093,15,0.0,120.569038,26.258792,281.4,0,2024-04-15 23:24:14,2704
3951,,56%,,210528093,15,0.2,120.568808,26.258685,242.6,0,2024-04-15 23:27:38,2746
3981,,56%,,210528093,15,0.0,120.56881,26.25858,179.1,0,2024-04-15 23:30:57,2770
4148,,56%,,210528093,15,0.2,120.56859,26.25847,240.8,0,2024-04-15 23:35:56,2867
4026,,,52809A03-56%,210528093,15,0.0,120.568448,26.258395,287.0,0,2024-04-15 23:41:02,2812
4207,,56%,,210528093,15,0.0,120.56843,26.258398,281.4,0,2024-04-15 23:44:25,2905
3844,,56%,,210528093,15,0.1,120.568267,26.258315,240.3,0,2024-04-15 23:47:46,2685
