fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4341,,,LONGLINE BUOY 14-78%,516214,15,0.5,122.5077,19.633427,0.0,0,2024-04-24 01:20:02,2879
4299,,,LONGLINE BUOY 14-78%,516214,15,0.5,122.5077,19.633427,0.0,0,2024-04-24 01:20:02,2860
4378,,,LONGLINE BUOY 14-78%,516214,15,0.5,122.5077,19.633427,0.0,0,2024-04-24 01:20:02,2883
4674,,,LONGLINE BUOY 14-84%,516214,15,0.3,122.505547,19.639838,339.0,0,2024-04-24 01:48:13,3098
3817,,,LONGLINE BUOY 14-84%,516214,15,0.3,122.505547,19.639838,339.0,0,2024-04-24 01:48:13,2538
4134,,,LONGLINE BUOY 14-84%,516214,15,0.4,122.504437,19.641432,319.0,0,2024-04-24 01:55:12,2708
3876,,,LONGLINE BUOY 14-84%,516214,15,0.4,122.504437,19.641432,319.0,0,2024-04-24 01:55:12,2525
3674,,,LONGLINE BUOY 14-86%,516214,15,0.0,120.984672,21.799717,43.0,0,2024-04-26 16:29:53,2353
3896,,,LONGLINE BUOY 14-85%,516214,15,0.2,120.991807,21.796738,307.0,0,2024-04-26 16:33:23,2506
3771,,,LONGLINE BUOY 14-87%,516214,15,5.1,121.00721,21.791707,113.0,0,2024-04-26 16:40:28,2422
3699,,,LONGLINE BUOY 14-87%,516214,15,4.8,121.014282,21.7894,109.0,0,2024-04-26 16:43:59,2376
3828,,,LONGLINE BUOY 14-87%,516214,15,4.8,121.014282,21.7894,109.0,0,2024-04-26 16:43:59,2488
3666,,,LONGLINE BUOY 14-87%,516214,15,5.1,121.028277,21.78429,110.0,0,2024-04-26 16:50:50,2378
3704,,,LONGLINE BUOY 14-86%,516214,15,5.2,121.035775,21.781687,110.0,0,2024-04-26 16:54:17,2399
3847,,,LONGLINE BUOY 14-87%,516214,15,5.2,121.043455,21.779025,110.0,0,2024-04-26 16:57:44,2494
4256,,,LONGLINE BUOY 14-87%,516214,15,5.6,121.059637,21.774225,107.0,0,2024-04-26 17:04:38,2815
4133,,,LONGLINE BUOY 14-84%,516214,15,7.0,121.06897,21.771093,109.0,0,2024-04-26 17:08:38,2738
4221,,,LONGLINE BUOY 14-87%,516214,15,5.6,121.077013,21.768207,111.0,0,2024-04-26 17:12:06,2777
4395,,,LONGLINE BUOY 14-88%,516214,15,5.7,121.08529,21.765362,110.0,0,2024-04-26 17:15:33,2894
4678,,,LONGLINE BUOY 14-86%,516214,15,7.3,121.093813,21.76254,109.0,0,2024-04-26 17:19:03,3092
4378,,,LONGLINE BUOY 14-88%,516214,15,5.5,121.101727,21.759527,112.0,0,2024-04-26 17:22:33,2895
4383,,,LONGLINE BUOY 14-86%,516214,15,5.6,121.109557,21.75648,112.0,0,2024-04-26 17:26:02,2918
4121,,,LONGLINE BUOY 14-87%,516214,15,5.2,121.116788,21.753255,115.0,0,2024-04-26 17:29:29,2713
4123,,,LONGLINE BUOY 14-86%,516214,15,5.2,121.131125,21.746547,117.0,0,2024-04-26 17:36:24,2711
4441,,,LONGLINE BUOY 14-86%,516214,15,5.2,121.131125,21.746547,117.0,0,2024-04-26 17:36:24,2952
4129,,,LONGLINE BUOY 14-86%,516214,15,5.2,121.1456,21.7398,116.0,0,2024-04-26 17:43:27,2718
4151,,,LONGLINE BUOY 14-86%,516214,15,5.2,121.1456,21.7398,116.0,0,2024-04-26 17:43:27,2755
