fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3768,,,                    ,900030797,15,20.9,119.53711,23.540867,180.7,30,2024-04-16 08:40:32,2790
3548,,,                    ,900030797,15,21.0,119.543627,23.515722,145.2,30,2024-04-16 08:45:03,2592
3587,,,                    ,900030797,15,20.3,119.51894,23.359365,150.9,30,2024-04-16 10:45:38,2585
3497,,,                    ,900030797,15,22.2,119.52198,23.338488,33.5,30,2024-04-16 11:53:14,2523
3323,,,                    ,900030797,15,20.8,119.525525,23.353343,283.5,30,2024-04-16 12:42:44,2375
3588,,,                    ,900030797,15,19.6,119.511882,23.360942,238.8,30,2024-04-16 14:17:25,2555
3094,,,                    ,900030797,15,20.7,119.533767,23.421962,9.2,30,2024-04-16 17:21:30,2175
2883,,,                    ,900030797,15,20.7,119.544728,23.464845,9.1,30,2024-04-16 17:29:01,2011
2795,,,                    ,900030797,15,21.3,119.545995,23.502028,357.2,30,2024-04-16 17:35:31,1947
3005,,,                    ,900030797,15,21.6,119.54185,23.548932,34.6,30,2024-04-16 17:44:01,2129
3256,,,                    ,900030797,15,19.8,119.542178,23.549098,218.6,30,2024-04-19 08:42:29,2273
3108,,,                    ,900030797,15,19.3,119.540338,23.546992,214.2,30,2024-04-19 08:42:59,2150
3453,,,                    ,900030797,15,18.3,119.546558,23.493142,153.6,30,2024-04-19 08:53:29,2414
3747,,,                    ,900030797,15,18.8,119.529555,23.413955,180.6,30,2024-04-19 09:09:00,2602
2937,,,                    ,900030797,15,20.7,119.524463,23.389938,187.5,30,2024-04-19 09:13:30,2024
2938,,,                    ,900030797,15,20.2,119.520763,23.354105,168.3,30,2024-04-19 14:33:26,2027
2877,,,                    ,900030797,15,0.6,119.501688,23.2916,152.2,30,2024-04-19 15:05:57,1945
2578,,,                    ,900030797,15,20.5,119.514993,23.315455,19.2,30,2024-04-19 15:26:27,1742
3136,,,                    ,900030797,15,21.3,119.52045,23.325708,31.2,30,2024-04-19 15:28:28,2106
2698,,,                    ,900030797,15,3.4,119.5273,23.36132,322.0,30,2024-04-19 15:35:58,1810
3175,,,                    ,900030797,15,0.1,119.527,23.361675,152.5,30,2024-04-19 15:54:58,2195
3074,,,                    ,900030797,15,0.1,119.526965,23.361618,159.4,30,2024-04-19 16:18:58,2127
2971,,,                    ,900030797,15,17.2,119.530163,23.357998,147.9,30,2024-04-19 16:28:59,2049
2915,,,                    ,900030797,15,18.7,119.527088,23.352168,268.1,30,2024-04-19 16:30:29,1975
2738,,,                    ,900030797,15,20.0,119.533108,23.439793,357.5,30,2024-04-19 17:19:29,1862
2453,,,                    ,900030797,15,22.3,119.537568,23.525123,351.6,30,2024-04-19 17:34:31,1645
2806,,,                    ,900030797,15,20.4,119.54098,23.547728,48.0,30,2024-04-19 17:38:30,1906
3295,,,                    ,900030797,15,0.0,119.524605,23.372935,136.7,30,2024-04-20 09:31:24,2349
3124,,,                    ,900030797,15,0.1,119.52461,23.372952,136.7,30,2024-04-20 09:43:25,2229
3596,,,                    ,900030797,15,0.0,119.524603,23.372952,136.7,30,2024-04-20 09:46:24,2582
3185,,,                    ,900030797,15,0.0,119.524613,23.372967,136.7,30,2024-04-20 09:52:24,2262
3669,,,                    ,900030797,15,1.1,119.527815,23.361507,303.8,30,2024-04-20 14:13:35,2549
2923,,,                    ,900030797,15,19.6,119.526518,23.391572,8.5,30,2024-04-20 16:53:41,2026
2683,,,                    ,900030797,15,20.2,119.529473,23.41056,4.3,30,2024-04-20 16:57:11,1865
2867,,,                    ,900030797,15,19.1,119.532842,23.42893,10.2,30,2024-04-20 17:00:41,1987
3021,,,                    ,900030797,15,18.3,119.536367,23.447275,7.3,30,2024-04-20 17:04:11,2137
3129,,,                    ,900030797,15,21.0,119.541153,23.514765,347.1,30,2024-04-20 17:16:42,2211
2865,,,                    ,900030797,15,19.7,119.541112,23.547872,32.1,30,2024-04-20 17:22:44,2009
3170,,,                    ,900030797,15,18.5,119.532497,23.439217,190.4,30,2024-04-21 09:03:52,2301
2837,,,                    ,900030797,15,19.9,119.532227,23.417873,15.7,30,2024-04-21 17:22:08,1988
2996,,,                    ,900030797,15,20.0,119.54231,23.459143,8.5,30,2024-04-21 17:29:38,2085
2825,,,                    ,900030797,15,21.9,119.545982,23.497588,344.8,30,2024-04-21 17:36:08,1977
3168,,,                    ,900030797,15,19.5,119.524945,23.403858,182.4,30,2024-04-22 08:59:49,2299
2910,,,                    ,900030797,15,3.1,119.52728,23.36198,294.8,30,2024-04-22 14:32:43,2032
2855,,,                    ,900030797,15,0.0,119.526908,23.362203,294.9,30,2024-04-22 14:48:14,2005
2843,,,                    ,900030797,15,0.0,119.527068,23.362152,100.5,30,2024-04-22 15:18:14,1971
3259,,,                    ,900030797,15,0.4,119.502282,23.291765,156.4,30,2024-04-22 16:10:17,2311
2858,,,                    ,900030797,15,0.0,119.524587,23.373027,0.0,30,2024-04-22 17:16:00,2036
2930,,,                    ,900030797,15,20.2,119.534597,23.443217,10.2,30,2024-04-22 17:32:01,2118
2861,,,                    ,900030797,15,23.1,119.546633,23.491107,7.6,30,2024-04-22 17:40:30,2052
3074,,,                    ,900030797,15,23.2,119.540548,23.518805,342.0,30,2024-04-22 17:45:02,2206
2957,,,                    ,900030797,15,22.6,119.536792,23.530808,345.0,30,2024-04-22 17:47:02,2133
3383,,,                    ,900030797,15,21.0,119.544663,23.552213,39.0,30,2024-04-22 17:51:03,2448
3317,,,                    ,900030797,15,21.4,119.569585,23.56101,48.5,30,2024-04-22 17:55:34,2389
2914,,,                    ,900030797,15,19.1,119.544187,23.552067,215.4,30,2024-04-26 08:40:38,1980
2841,,,                    ,900030797,15,19.1,119.544187,23.552067,215.4,30,2024-04-26 08:40:38,1922
2705,,,                    ,900030797,15,16.4,119.543602,23.512008,173.3,30,2024-04-26 08:49:38,1812
2618,,,                    ,900030797,15,17.7,119.54568,23.498838,156.9,30,2024-04-26 08:52:38,1751
2497,,,                    ,900030797,15,17.7,119.54568,23.498838,156.9,30,2024-04-26 08:52:38,1676
2800,,,                    ,900030797,15,17.7,119.54568,23.498838,156.9,30,2024-04-26 08:52:38,1892
3283,,,                    ,900030797,15,16.5,119.532217,23.444108,173.4,30,2024-04-26 09:05:38,2222
3061,,,                    ,900030797,15,17.5,119.54095,23.436552,114.9,30,2024-04-26 09:08:08,2089
2620,,,                    ,900030797,15,17.5,119.54095,23.436552,114.9,30,2024-04-26 09:08:08,1771
3013,,,                    ,900030797,15,17.5,119.54095,23.436552,114.9,30,2024-04-26 09:08:08,2028
2779,,,                    ,900030797,15,15.1,119.5301,23.357503,175.7,30,2024-04-26 15:00:52,1838
2818,,,                    ,900030797,15,15.1,119.5301,23.357503,175.7,30,2024-04-26 15:00:52,1863
2484,,,                    ,900030797,15,15.1,119.5301,23.357503,175.7,30,2024-04-26 15:00:52,1613
2696,,,                    ,900030797,15,18.2,119.50723,23.304678,205.3,30,2024-04-26 15:12:22,1756
2503,,,                    ,900030797,15,6.6,119.501738,23.292677,190.2,30,2024-04-26 15:15:23,1633
2621,,,                    ,900030797,15,6.6,119.501738,23.292677,190.2,30,2024-04-26 15:15:23,1719
2944,,,                    ,900030797,15,6.6,119.501738,23.292677,190.2,30,2024-04-26 15:15:23,1929
2764,,,                    ,900030797,15,0.1,119.501457,23.290845,102.3,30,2024-04-26 16:03:22,1821
2591,,,                    ,900030797,15,14.2,119.502325,23.294862,355.0,30,2024-04-26 16:06:22,1694
2808,,,                    ,900030797,15,14.2,119.502325,23.294862,355.0,30,2024-04-26 16:06:22,1857
2672,,,                    ,900030797,15,18.1,119.516333,23.339193,26.8,30,2024-04-26 16:15:52,1782
2756,,,                    ,900030797,15,18.1,119.516333,23.339193,26.8,30,2024-04-26 16:15:52,1849
2525,,,                    ,900030797,15,18.1,119.516333,23.339193,26.8,30,2024-04-26 16:15:52,1671
2412,,,                    ,900030797,15,18.1,119.516333,23.339193,26.8,30,2024-04-26 16:15:52,1611
2733,,,                    ,900030797,15,18.6,119.525115,23.40287,9.4,30,2024-04-26 17:13:22,1837
3015,,,                    ,900030797,15,18.6,119.525115,23.40287,9.4,30,2024-04-26 17:13:22,2044
2934,,,                    ,900030797,15,18.6,119.525115,23.40287,9.4,30,2024-04-26 17:13:22,2002
2607,,,                    ,900030797,15,21.0,119.547412,23.495255,354.2,30,2024-04-26 17:30:54,1752
2736,,,                    ,900030797,15,21.5,119.538758,23.525023,356.0,30,2024-04-26 17:36:24,1814
2721,,,                    ,900030797,15,21.5,119.540717,23.547323,31.8,30,2024-04-26 17:40:24,1836
2796,,,                    ,900030797,15,21.5,119.540717,23.547323,31.8,30,2024-04-26 17:40:24,1891
2682,,,                    ,900030797,15,21.5,119.540717,23.547323,31.8,30,2024-04-26 17:40:24,1817
2916,,,                    ,900030797,15,14.4,119.541317,23.503477,149.4,30,2024-04-27 08:57:57,2001
2911,,,                    ,900030797,15,14.6,119.547363,23.497502,85.8,30,2024-04-27 08:59:56,1989
2836,,,                    ,900030797,15,14.6,119.547363,23.497502,85.8,30,2024-04-27 08:59:56,1929
3038,,,                    ,900030797,15,14.6,119.547363,23.497502,85.8,30,2024-04-27 08:59:56,2071
2492,,,                    ,900030797,15,0.0,119.524567,23.37298,320.5,30,2024-04-27 13:03:12,1653
2407,,,                    ,900030797,15,0.0,119.524567,23.37298,320.5,30,2024-04-27 13:03:12,1610
2479,,,                    ,900030797,15,0.0,119.524567,23.37298,320.5,30,2024-04-27 13:03:12,1648
2789,,,                    ,900030797,15,0.0,119.524563,23.37296,336.0,30,2024-04-27 14:21:19,1833
2894,,,                    ,900030797,15,0.0,119.524563,23.37296,336.0,30,2024-04-27 14:21:19,1918
2832,,,                    ,900030797,15,0.0,119.524563,23.37296,336.0,30,2024-04-27 14:21:19,1885
2950,,,                    ,900030797,15,0.0,119.524563,23.37296,336.0,30,2024-04-27 14:21:19,1947
2834,,,                    ,900030797,15,7.9,119.528687,23.36109,291.9,30,2024-04-27 15:01:53,1857
2536,,,                    ,900030797,15,3.7,119.527992,23.361373,290.1,30,2024-04-27 15:02:23,1674
2824,,,                    ,900030797,15,3.7,119.527992,23.361373,290.1,30,2024-04-27 15:02:23,1875
2625,,,                    ,900030797,15,3.7,119.527992,23.361373,290.1,30,2024-04-27 15:02:23,1727
2624,,,                    ,900030797,15,14.5,119.502432,23.292763,210.7,30,2024-04-27 16:14:56,1724
2930,,,                    ,900030797,15,14.5,119.502432,23.292763,210.7,30,2024-04-27 16:14:56,1941
2586,,,                    ,900030797,15,14.5,119.502432,23.292763,210.7,30,2024-04-27 16:14:56,1712
2484,,,                    ,900030797,15,14.5,119.502432,23.292763,210.7,30,2024-04-27 16:14:56,1628
2772,,,                    ,900030797,15,1.4,119.501943,23.291978,255.3,30,2024-04-27 16:47:56,1876
2375,,,                    ,900030797,15,1.4,119.501943,23.291978,255.3,30,2024-04-27 16:47:56,1619
2643,,,                    ,900030797,15,1.4,119.501943,23.291978,255.3,30,2024-04-27 16:47:56,1805
3114,,,                    ,900030797,15,1.4,119.501943,23.291978,255.3,30,2024-04-27 16:47:56,2115
2483,,,                    ,900030797,15,21.2,119.521313,23.335497,12.4,30,2024-04-27 17:13:26,1690
2424,,,                    ,900030797,15,21.2,119.521313,23.335497,12.4,30,2024-04-27 17:13:26,1647
2817,,,                    ,900030797,15,21.2,119.521313,23.335497,12.4,30,2024-04-27 17:13:26,1940
2888,,,                    ,900030797,15,21.7,119.527753,23.400548,24.9,30,2024-04-27 18:00:10,1994
2925,,,                    ,900030797,15,21.7,119.527753,23.400548,24.9,30,2024-04-27 18:00:10,2028
2888,,,                    ,900030797,15,17.2,119.535822,23.428003,16.4,30,2024-04-27 18:05:39,2001
2542,,,                    ,900030797,15,19.1,119.544977,23.461625,13.5,30,2024-04-27 18:12:40,1758
2928,,,                    ,900030797,15,19.5,119.548137,23.480598,8.1,30,2024-04-27 18:16:10,2053
2765,,,                    ,900030797,15,19.5,119.548137,23.480598,8.1,30,2024-04-27 18:16:10,1918
2708,,,                    ,900030797,15,19.5,119.548137,23.480598,8.1,30,2024-04-27 18:16:10,1875
2864,,,                    ,900030797,15,21.9,119.539817,23.546663,215.1,30,2024-04-28 08:48:11,1997
3099,,,                    ,900030797,15,21.9,119.539817,23.546663,215.1,30,2024-04-28 08:48:11,2172
3244,,,                    ,900030797,15,18.0,119.541767,23.506448,159.5,30,2024-04-28 08:56:11,2283
2870,,,                    ,900030797,15,18.0,119.541767,23.506448,159.5,30,2024-04-28 08:56:11,1979
2791,,,                    ,900030797,15,18.0,119.541767,23.506448,159.5,30,2024-04-28 08:56:11,1928
2811,,,                    ,900030797,15,19.7,119.523848,23.354928,99.8,30,2024-04-28 15:07:56,1848
2429,,,                    ,900030797,15,1.2,119.526998,23.361927,77.6,30,2024-04-28 15:12:26,1603
