fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3566,,,MINHUIYU01111---07  ,11110007,15,0.2,118.919963,24.880335,157.7,0,2024-04-19 17:59:17,2439
3727,,,MINHUIYU01111---07  ,11110007,15,0.5,118.919822,24.880377,47.9,0,2024-04-19 18:17:17,2642
3834,,,MINHUIYU01111---07  ,11110007,15,0.1,118.919877,24.880328,181.8,0,2024-04-19 18:27:17,2687
3735,,,MINHUIYU01111---07  ,11110007,15,0.2,118.91986,24.880168,221.9,0,2024-04-19 19:12:17,2587
3693,,,MINHUIYU01111---07  ,11110007,15,0.4,118.923805,24.882063,173.2,0,2024-04-19 23:02:17,2607
3947,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923847,24.881957,167.8,0,2024-04-19 23:20:17,2809
3884,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923955,24.88187,190.3,0,2024-04-19 23:33:17,2731
3798,,,MINHUIYU01111---07  ,11110007,15,0.5,118.92394,24.88182,105.6,0,2024-04-19 23:47:17,2673
3426,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923765,24.882117,214.0,0,2024-04-20 00:40:17,2417
3616,,,MINHUIYU01111---07  ,11110007,15,0.8,118.923788,24.882143,324.3,0,2024-04-20 00:50:17,2529
3760,,,MINHUIYU01111---07  ,11110007,15,0.2,118.927673,24.878962,143.4,0,2024-04-20 01:11:17,2669
3853,,,MINHUIYU01111---07  ,11110007,15,0.1,118.92381,24.881642,338.4,0,2024-04-20 01:22:17,2704
3553,,,MINHUIYU01111---07  ,11110007,15,0.6,118.923763,24.882003,331.6,0,2024-04-20 01:32:17,2549
3772,,,MINHUIYU01111---07  ,11110007,15,0.6,118.923653,24.882002,235.2,0,2024-04-20 01:42:17,2712
3713,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923658,24.881993,62.1,0,2024-04-20 01:52:17,2667
3617,,,MINHUIYU01111---07  ,11110007,15,0.7,118.923638,24.882027,143.1,0,2024-04-20 02:02:17,2595
3638,,,MINHUIYU01111---07  ,11110007,15,0.5,118.923467,24.88206,88.3,0,2024-04-20 02:13:17,2626
3710,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923562,24.88205,359.2,0,2024-04-20 02:30:17,2655
3758,,,MINHUIYU01111---07  ,11110007,15,0.5,118.923607,24.882043,112.0,0,2024-04-20 02:44:17,2692
4127,,,MINHUIYU01111---07  ,11110007,15,0.3,118.924017,24.881818,74.8,0,2024-04-20 03:05:17,2959
3854,,,MINHUIYU01111---07  ,11110007,15,0.5,118.923658,24.882013,97.8,0,2024-04-20 03:16:17,2798
3675,,,MINHUIYU01111---07  ,11110007,15,0.8,118.923515,24.882143,77.9,0,2024-04-20 03:26:17,2645
3689,,,MINHUIYU01111---07  ,11110007,15,0.6,118.923348,24.882175,87.9,0,2024-04-20 03:36:17,2708
3834,,,MINHUIYU01111---07  ,11110007,15,0.7,118.923332,24.882045,97.6,0,2024-04-20 03:57:17,2761
4174,,,MINHUIYU01111---07  ,11110007,15,0.5,118.923495,24.882155,103.7,0,2024-04-20 04:07:17,3028
4165,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923927,24.882093,101.9,0,2024-04-20 04:17:17,3019
3801,,,MINHUIYU01111---07  ,11110007,15,0.5,118.924183,24.882263,162.4,0,2024-04-20 04:28:17,2806
3998,,,MINHUIYU01111---07  ,11110007,15,0.2,118.924207,24.882028,108.9,0,2024-04-20 04:42:17,2955
3896,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923958,24.881968,70.6,0,2024-04-20 04:52:17,2878
4049,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923902,24.88194,280.6,0,2024-04-20 05:03:17,2938
3170,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923942,24.881827,230.7,0,2024-04-20 05:27:17,2274
4428,,,MINHUIYU01111---07  ,11110007,15,0.2,118.92404,24.881853,111.7,0,2024-04-20 05:37:17,3254
3998,,,MINHUIYU01111---07  ,11110007,15,0.4,118.92385,24.88186,293.0,0,2024-04-20 06:08:17,2943
4150,,,MINHUIYU01111---07  ,11110007,15,0.3,118.92361,24.88163,136.3,0,2024-04-20 06:18:17,3049
3951,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923772,24.882038,271.0,0,2024-04-20 06:47:17,2914
4246,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923777,24.882052,221.9,0,2024-04-20 07:01:17,3150
4556,,,MINHUIYU01111---07  ,11110007,15,0.5,118.92367,24.882128,183.1,0,2024-04-20 07:25:17,3357
4203,,,MINHUIYU01111---07  ,11110007,15,0.4,118.923585,24.8821,332.5,0,2024-04-20 07:36:17,3090
3617,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923727,24.882078,25.2,0,2024-04-20 08:04:17,2608
4530,,,MINHUIYU01111---07  ,11110007,15,0.8,118.923593,24.882153,131.0,0,2024-04-20 08:14:17,3291
4239,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923703,24.882045,202.4,0,2024-04-20 08:27:17,3074
4376,,,MINHUIYU01111---07  ,11110007,15,0.5,118.923705,24.882053,331.0,0,2024-04-20 08:41:17,3173
3970,,,MINHUIYU01111---07  ,11110007,15,0.5,118.923692,24.882055,250.4,0,2024-04-20 08:55:17,2871
3982,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923758,24.882043,339.4,0,2024-04-20 09:05:17,2872
4255,,,MINHUIYU01111---07  ,11110007,15,0.4,118.92389,24.881983,113.9,0,2024-04-20 09:39:17,3056
4150,,,MINHUIYU01111---07  ,11110007,15,0.2,118.9237,24.881988,111.4,0,2024-04-20 09:49:17,2992
4324,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923685,24.882118,223.2,0,2024-04-20 09:59:17,3115
4371,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923752,24.881992,66.9,0,2024-04-20 10:13:17,3115
4218,,,MINHUIYU01111---07  ,11110007,15,0.4,118.923817,24.882193,102.1,0,2024-04-20 10:31:17,3032
4306,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923638,24.882195,242.8,0,2024-04-20 10:41:17,3070
4030,,,MINHUIYU01111---07  ,11110007,15,0.5,118.923605,24.882198,72.9,0,2024-04-20 10:51:17,2860
3970,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923792,24.881882,228.7,0,2024-04-21 08:59:17,2913
4015,,,MINHUIYU01111---07  ,11110007,15,1.1,118.923977,24.881888,129.5,0,2024-04-21 09:09:17,2909
4548,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923647,24.882102,282.1,0,2024-04-21 11:18:17,3296
4139,,,MINHUIYU01111---07  ,11110007,15,0.0,118.923722,24.882063,32.4,0,2024-04-21 11:31:17,2993
3719,,,MINHUIYU01111---07  ,11110007,15,1.0,118.924033,24.880932,305.4,0,2024-04-21 13:30:17,2595
3788,,,MINHUIYU01111---07  ,11110007,15,0.0,118.923713,24.882077,182.6,0,2024-04-21 14:00:17,2639
3898,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923625,24.882158,179.9,0,2024-04-21 14:23:17,2718
3505,,,MINHUIYU01111---07  ,11110007,15,0.0,118.923742,24.88212,43.8,0,2024-04-21 15:31:17,2446
3528,,,MINHUIYU01111---07  ,11110007,15,0.8,118.923677,24.882097,291.9,0,2024-04-21 15:41:17,2401
3448,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923642,24.882042,103.1,0,2024-04-21 16:09:17,2401
3661,,,MINHUIYU01111---07  ,11110007,15,0.4,118.92342,24.882148,53.3,0,2024-04-21 16:22:17,2537
3615,,,MINHUIYU01111---07  ,11110007,15,0.9,118.92352,24.882038,57.2,0,2024-04-21 16:56:17,2527
3752,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923728,24.882062,187.9,0,2024-04-21 23:52:17,2678
3632,,,MINHUIYU01111---07  ,11110007,15,0.3,118.924022,24.882118,222.4,0,2024-04-22 00:09:17,2594
3370,,,MINHUIYU01111---07  ,11110007,15,0.5,118.923647,24.882017,185.0,0,2024-04-22 01:32:17,2459
3458,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923592,24.881995,153.0,0,2024-04-22 01:55:17,2520
3671,,,MINHUIYU01111---07  ,11110007,15,0.4,118.923567,24.88202,136.1,0,2024-04-22 02:09:17,2641
3628,,,MINHUIYU01111---07  ,11110007,15,0.4,118.923558,24.881948,120.6,0,2024-04-22 02:43:17,2647
3641,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923642,24.882078,205.9,0,2024-04-22 02:57:17,2647
3605,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923585,24.882012,140.7,0,2024-04-22 03:10:17,2651
3665,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923597,24.882005,296.3,0,2024-04-22 03:24:17,2686
3672,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923658,24.882022,56.4,0,2024-04-22 03:34:17,2709
3987,,,MINHUIYU01111---07  ,11110007,15,0.7,118.92381,24.882,55.1,0,2024-04-22 03:51:17,2880
3480,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923973,24.882005,119.3,0,2024-04-22 04:12:17,2546
3802,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923792,24.882078,135.3,0,2024-04-22 04:47:17,2780
3862,,,MINHUIYU01111---07  ,11110007,15,0.4,118.923703,24.882097,13.6,0,2024-04-22 05:15:17,2831
3857,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923768,24.881935,135.3,0,2024-04-22 05:33:17,2836
3722,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923163,24.883112,137.9,0,2024-04-22 06:26:17,2732
4135,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923668,24.882013,293.6,0,2024-04-22 07:03:17,3044
4264,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923708,24.881973,282.2,0,2024-04-22 07:13:17,3143
4243,,,MINHUIYU01111---07  ,11110007,15,0.0,118.92365,24.882018,271.5,0,2024-04-22 07:30:17,3108
3839,,,MINHUIYU01111---07  ,11110007,15,0.2,118.92396,24.881763,40.8,0,2024-04-22 09:05:17,2764
3838,,,MINHUIYU01111---07  ,11110007,15,1.1,118.923835,24.881873,4.1,0,2024-04-22 09:26:17,2742
3832,,,MINHUIYU01111---07  ,11110007,15,0.6,118.923795,24.882033,60.1,0,2024-04-22 10:00:17,2716
4099,,,MINHUIYU01111---07  ,11110007,15,0.6,118.923482,24.881917,359.2,0,2024-04-22 10:31:17,2909
3766,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923545,24.882097,13.5,0,2024-04-22 10:59:17,2691
3404,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923512,24.882235,289.4,0,2024-04-22 11:23:17,2380
3794,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923718,24.882103,113.3,0,2024-04-22 12:07:17,2709
3935,,,MINHUIYU01111---07  ,11110007,15,2.4,118.92367,24.882007,356.1,0,2024-04-22 12:45:17,2765
3587,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923678,24.88209,198.4,0,2024-04-22 13:05:17,2502
3527,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923613,24.882167,66.7,0,2024-04-22 13:25:17,2442
3972,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923672,24.882077,314.8,0,2024-04-22 13:45:17,2737
3233,,,MINHUIYU01111---07  ,11110007,15,0.1,118.92366,24.882383,325.3,0,2024-04-22 14:26:17,2242
3795,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923618,24.882213,341.9,0,2024-04-22 14:36:17,2578
3677,,,MINHUIYU01111---07  ,11110007,15,0.0,118.92286,24.881673,239.1,0,2024-04-22 14:47:17,2553
3594,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923615,24.882103,21.4,0,2024-04-22 15:01:17,2516
3747,,,MINHUIYU01111---07  ,11110007,15,0.6,118.923637,24.88224,284.9,0,2024-04-22 15:11:17,2616
3558,,,MINHUIYU01111---07  ,11110007,15,0.4,118.923627,24.882105,255.5,0,2024-04-22 15:52:17,2478
3467,,,MINHUIYU01111---07  ,11110007,15,0.0,118.923705,24.882078,69.5,0,2024-04-22 16:19:17,2425
3650,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923738,24.882042,111.9,0,2024-04-22 16:29:17,2607
3914,,,MINHUIYU01111---07  ,11110007,15,0.4,118.923702,24.881997,67.2,0,2024-04-22 16:43:17,2764
3348,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923775,24.882095,93.4,0,2024-04-22 17:14:17,2394
3759,,,MINHUIYU01111---07  ,11110007,15,0.4,118.92374,24.882045,49.7,0,2024-04-22 17:24:17,2691
3420,,,MINHUIYU01111---07  ,11110007,15,0.0,118.923753,24.881937,3.1,0,2024-04-22 22:43:17,2464
3517,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923857,24.88209,71.2,0,2024-04-22 23:51:17,2495
3243,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923675,24.881848,232.5,0,2024-04-23 00:49:17,2205
3110,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923743,24.882045,247.5,0,2024-04-23 01:17:17,2091
3292,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923667,24.88209,320.8,0,2024-04-23 01:27:17,2302
3049,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923625,24.882125,305.3,0,2024-04-23 01:37:17,2168
3458,,,MINHUIYU01111---07  ,11110007,15,0.4,118.923617,24.882105,236.2,0,2024-04-23 01:47:17,2412
2978,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923813,24.881468,103.9,0,2024-04-23 01:57:17,2080
3053,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923662,24.882103,168.3,0,2024-04-23 02:08:17,2143
3760,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923628,24.882087,132.5,0,2024-04-23 02:42:17,2635
3315,,,MINHUIYU01111---07  ,11110007,15,0.0,118.923707,24.882115,312.1,0,2024-04-23 02:52:17,2369
3630,,,MINHUIYU01111---07  ,11110007,15,0.6,118.923787,24.881917,157.5,0,2024-04-23 03:46:17,2599
3287,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923722,24.882205,28.6,0,2024-04-23 03:56:17,2391
3475,,,MINHUIYU01111---07  ,11110007,15,0.4,118.923718,24.882205,103.3,0,2024-04-23 04:27:17,2532
3693,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923802,24.881762,37.3,0,2024-04-23 04:47:17,2701
3479,,,MINHUIYU01111---07  ,11110007,15,0.4,118.923743,24.881852,48.8,0,2024-04-23 05:01:17,2521
3685,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923672,24.881853,66.9,0,2024-04-23 05:11:17,2653
2861,,,MINHUIYU01111---07  ,11110007,15,0.5,118.923878,24.881892,68.3,0,2024-04-23 05:52:17,2032
3532,,,MINHUIYU01111---07  ,11110007,15,0.2,118.92379,24.882005,301.4,0,2024-04-23 06:27:17,2519
3669,,,MINHUIYU01111---07  ,11110007,15,0.2,118.92391,24.881945,49.0,0,2024-04-23 06:51:17,2675
3339,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923833,24.881797,124.8,0,2024-04-23 07:01:17,2385
3699,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923837,24.881857,248.5,0,2024-04-23 07:21:17,2667
3695,,,MINHUIYU01111---07  ,11110007,15,0.5,118.92375,24.881742,145.3,0,2024-04-23 07:52:17,2635
3527,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923737,24.881717,130.5,0,2024-04-23 08:13:17,2488
3377,,,MINHUIYU01111---07  ,11110007,15,0.1,118.92381,24.88185,307.5,0,2024-04-23 08:30:17,2384
3048,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923887,24.88175,304.7,0,2024-04-23 09:11:17,2141
3357,,,MINHUIYU01111---07  ,11110007,15,1.6,118.923852,24.88177,5.0,0,2024-04-23 09:21:17,2372
3055,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923738,24.882037,317.7,0,2024-04-23 09:53:17,2158
3555,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923778,24.881968,60.3,0,2024-04-23 10:17:17,2491
3630,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923775,24.882208,103.5,0,2024-04-23 10:34:17,2512
3493,,,MINHUIYU01111---07  ,11110007,15,0.0,118.923772,24.882145,174.6,0,2024-04-23 11:19:17,2395
3363,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923635,24.882062,275.4,0,2024-04-23 12:00:17,2333
3624,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923653,24.882103,124.8,0,2024-04-23 12:18:17,2509
3368,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923565,24.882115,100.0,0,2024-04-23 12:32:17,2357
3865,,,MINHUIYU01111---07  ,11110007,15,0.4,118.923385,24.882093,239.8,0,2024-04-23 12:45:17,2648
3490,,,MINHUIYU01111---07  ,11110007,15,0.8,118.923517,24.882035,63.7,0,2024-04-23 12:56:17,2400
3295,,,MINHUIYU01111---07  ,11110007,15,0.9,118.9236,24.882022,3.8,0,2024-04-23 13:06:17,2256
3752,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923598,24.882137,168.6,0,2024-04-23 13:20:17,2535
3463,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923578,24.882137,113.3,0,2024-04-23 13:41:17,2366
3638,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923532,24.882177,133.5,0,2024-04-23 13:54:17,2448
3280,,,MINHUIYU01111---07  ,11110007,15,0.4,118.923478,24.882228,150.2,0,2024-04-23 14:32:17,2245
3738,,,MINHUIYU01111---07  ,11110007,15,0.2,118.92326,24.882117,319.7,0,2024-04-23 14:42:17,2513
3469,,,MINHUIYU01111---07  ,11110007,15,0.7,118.923485,24.882027,116.7,0,2024-04-23 14:56:17,2404
3301,,,MINHUIYU01111---07  ,11110007,15,0.5,118.92371,24.882212,295.9,0,2024-04-23 15:13:17,2274
3618,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923843,24.882322,125.7,0,2024-04-23 15:34:17,2470
3183,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923903,24.882203,106.8,0,2024-04-23 15:47:17,2161
3664,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923787,24.882327,324.4,0,2024-04-23 16:08:17,2550
3702,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923925,24.882263,80.4,0,2024-04-23 16:18:17,2531
3683,,,MINHUIYU01111---07  ,11110007,15,0.0,118.923888,24.882155,14.7,0,2024-04-23 16:45:17,2519
3654,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923807,24.882083,43.9,0,2024-04-23 16:55:17,2539
3929,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923807,24.882083,43.9,0,2024-04-23 16:55:17,2701
3430,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923807,24.882083,43.9,0,2024-04-23 16:55:17,2371
3370,,,MINHUIYU01111---07  ,11110007,15,0.4,118.92359,24.882057,22.8,0,2024-04-23 17:16:17,2283
3307,,,MINHUIYU01111---07  ,11110007,15,0.4,118.92359,24.882057,22.8,0,2024-04-23 17:16:17,2213
3413,,,MINHUIYU01111---07  ,11110007,15,0.4,118.92359,24.882057,22.8,0,2024-04-23 17:16:17,2265
3226,,,MINHUIYU01111---07  ,11110007,15,0.0,118.923785,24.882112,350.5,0,2024-04-23 23:49:17,2187
3186,,,MINHUIYU01111---07  ,11110007,15,0.0,118.923785,24.882112,350.5,0,2024-04-23 23:49:17,2148
3025,,,MINHUIYU01111---07  ,11110007,15,0.0,118.923785,24.882112,350.5,0,2024-04-23 23:49:17,2046
3293,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923717,24.881973,149.2,0,2024-04-24 00:17:17,2261
3390,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923717,24.881973,149.2,0,2024-04-24 00:17:17,2334
3264,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923717,24.881973,149.2,0,2024-04-24 00:17:17,2255
2981,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923642,24.881968,132.0,0,2024-04-24 00:34:17,2062
3387,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923642,24.881968,132.0,0,2024-04-24 00:34:17,2293
3452,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923642,24.881968,132.0,0,2024-04-24 00:34:17,2345
3139,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923713,24.88194,309.4,0,2024-04-24 00:59:17,2132
2910,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923713,24.88194,309.4,0,2024-04-24 00:59:17,1927
3023,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923713,24.88194,309.4,0,2024-04-24 00:59:17,2028
3173,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923677,24.882103,160.4,0,2024-04-24 01:40:17,2150
3218,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923677,24.882103,160.4,0,2024-04-24 01:40:17,2189
3448,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923677,24.882103,160.4,0,2024-04-24 01:40:17,2383
3364,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923892,24.881732,77.4,0,2024-04-24 09:25:17,2193
3543,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923892,24.881732,77.4,0,2024-04-24 09:25:17,2285
3407,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923892,24.881732,77.4,0,2024-04-24 09:25:17,2176
3306,,,MINHUIYU01111---07  ,11110007,15,0.9,118.922868,24.881317,36.3,0,2024-04-24 11:19:17,2087
3348,,,MINHUIYU01111---07  ,11110007,15,0.9,118.922868,24.881317,36.3,0,2024-04-24 11:19:17,2129
3356,,,MINHUIYU01111---07  ,11110007,15,0.9,118.922868,24.881317,36.3,0,2024-04-24 11:19:17,2131
3266,,,MINHUIYU01111---07  ,11110007,15,0.2,118.92323,24.882187,335.6,0,2024-04-24 13:45:17,2140
3165,,,MINHUIYU01111---07  ,11110007,15,0.2,118.92323,24.882187,335.6,0,2024-04-24 13:45:17,2063
3217,,,MINHUIYU01111---07  ,11110007,15,0.2,118.92323,24.882187,335.6,0,2024-04-24 13:45:17,2086
2974,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923432,24.882115,68.5,0,2024-04-24 14:09:17,1928
3100,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923432,24.882115,68.5,0,2024-04-24 14:09:17,1987
3100,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923432,24.882115,68.5,0,2024-04-24 14:09:17,1996
2937,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923983,24.882073,39.8,0,2024-04-24 23:28:17,1916
2918,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923983,24.882073,39.8,0,2024-04-24 23:28:17,1925
2908,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923983,24.882073,39.8,0,2024-04-24 23:28:17,1925
