fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5763,,,SHUN YI 11,413244610,15,5.2,118.201787,24.471097,51.7,0,2024-04-19 10:16:03,3803
5329,,,SHUN YI 11,413244610,15,4.1,118.183307,24.535268,176.4,0,2024-04-23 12:30:53,3625
5109,,,SHUN YI 11,413244610,15,5.6,118.18372,24.537758,175.2,0,2024-04-23 13:24:34,3405
5305,,,SHUN YI 11,413244610,15,2.2,118.183773,24.53496,134.5,0,2024-04-23 13:26:34,3516
4270,,,SHUN YI 11,413244610,15,2.0,118.183893,24.535005,304.9,0,2024-04-24 15:01:42,2589
4455,,,SHUN YI 11,413244610,15,3.6,118.18332,24.540002,181.3,0,2024-04-25 11:39:45,2814
4773,,,SHUN YI 11,413244610,15,0.0,118.183825,24.534612,314.8,0,2024-04-25 12:02:36,3060
4787,,,SHUN YI 11,413244610,15,4.4,118.180402,24.550823,213.5,0,2024-04-25 14:03:16,3112
5219,,,SHUN YI 11,413244610,0,0.0,118.183862,24.534912,17.0,0,2024-04-25 16:09:48,3400
5067,,,SHUN YI 11,413244610,15,0.0,118.184053,24.535095,289.0,0,2024-04-26 11:28:31,3368
5066,,,SHUN YI 11,413244610,0,3.5,118.179383,24.549453,15.7,0,2024-04-26 11:46:09,3355
4931,,,SHUN YI 11,413244610,15,3.9,118.183133,24.53838,339.7,0,2024-04-26 13:00:09,3229
4902,,,SHUN YI 11,413244610,0,0.0,118.183812,24.534637,55.5,0,2024-04-26 13:40:05,3229
4997,,,SHUN YI 11,413244610,15,2.9,118.18248,24.546185,334.7,0,2024-04-26 14:58:17,3285
4660,,,SHUN YI 11,413244610,15,0.0,118.18404,24.535077,218.0,0,2024-04-26 16:35:20,3009
5274,,,SHUN YI 11,413244610,0,0.0,118.183837,24.534573,0.0,0,2024-04-27 09:22:32,3541
5574,,,SHUN YI 11,413244610,0,0.0,118.183838,24.534583,0.0,0,2024-04-27 10:10:43,3717
5399,,,SHUN YI 11,413244610,0,0.0,118.183843,24.534587,0.0,0,2024-04-27 10:54:55,3633
4950,,,SHUN YI 11,413244610,15,5.3,118.179933,24.544667,341.6,0,2024-04-27 12:47:11,3203
4955,,,SHUN YI 11,413244610,0,3.4,118.180152,24.547103,152.5,0,2024-04-27 14:17:23,3205
4581,,,SHUN YI 11,413244610,0,0.0,118.183797,24.534678,219.3,0,2024-04-27 16:22:14,2950
5418,,,SHUN YI 11,413244610,15,4.3,118.183467,24.534855,354.6,0,2024-04-28 10:29:30,3589
5335,,,SHUN YI 11,413244610,0,0.0,118.18381,24.534637,54.0,0,2024-04-28 11:20:25,3511
5069,,,SHUN YI 11,413244610,0,0.0,118.183807,24.53465,54.0,0,2024-04-28 12:15:17,3289
4952,,,SHUN YI 11,413244610,0,2.0,118.18377,24.534585,225.8,0,2024-04-28 13:32:55,3195
4566,,,SHUN YI 11,413244610,15,4.2,118.183293,24.544915,155.5,0,2024-04-28 16:52:09,2952
5393,,,SHUN YI 11,413244610,15,3.6,118.18168,24.544948,336.3,0,2024-04-29 10:27:59,3595
4849,,,SHUN YI 11,413244610,0,0.0,118.183993,24.535098,49.8,0,2024-04-29 13:27:27,3062
