fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
353,,,,45820001,15,0.1,119.134137,24.89181,177.0,0,2024-04-27 03:06:23,245
239,,,MINHUIYU04582-01,45820001,15,0.5,119.134127,24.89142,187.0,0,2024-04-27 03:09:40,167
402,,,,45820001,15,0.7,119.134052,24.890933,187.0,0,2024-04-27 03:14:06,281
234,,,,45820001,15,0.4,119.134515,24.889767,157.0,0,2024-04-27 03:28:33,147
502,,,MINHUIYU04582-01,45820001,15,0.4,119.134515,24.889767,157.0,0,2024-04-27 03:29:37,341
350,,,,45820001,15,0.2,119.134748,24.88932,157.0,0,2024-04-27 03:36:16,236
742,,,,45820001,15,1.2,119.134895,24.889023,157.0,0,2024-04-27 03:40:42,553
178,,,,45820001,15,1.6,119.134992,24.888865,147.0,0,2024-04-27 03:42:56,121
232,,,MINHUIYU04582-01,45820001,15,0.3,119.135058,24.888733,157.0,0,2024-04-27 03:45:10,161
234,,,,45820001,15,1.2,119.135315,24.888357,147.0,0,2024-04-27 03:51:49,149
467,,,MINHUIYU04582-01,45820001,15,1.2,119.13556,24.88803,137.0,0,2024-04-27 03:58:28,309
235,,,,45820001,15,0.4,119.13582,24.887732,137.0,0,2024-04-27 04:05:10,144
292,,,,45820001,15,1.8,119.13613,24.887528,127.0,0,2024-04-27 04:12:03,203
553,,,,45820001,15,0.7,119.136293,24.887355,137.0,0,2024-04-27 04:16:32,384
493,,,MINHUIYU04582-01,45820001,15,0.3,119.136493,24.88721,127.0,0,2024-04-27 04:21:00,338
465,,,,45820001,15,0.1,119.136607,24.887127,127.0,0,2024-04-27 04:23:14,325
298,,,,45820001,15,0.4,119.136835,24.886977,127.0,0,2024-04-27 04:27:43,196
621,,,,45820001,15,1.1,119.13717,24.886752,137.0,0,2024-04-27 04:33:21,447
1003,,,,45820001,15,0.2,119.13731,24.886652,127.0,0,2024-04-27 04:35:35,789
401,,,,45820001,15,0.2,119.137463,24.88661,107.0,0,2024-04-27 04:37:49,258
811,,,MINHUIYU04582-01,45820001,15,1.0,119.137982,24.886278,137.0,0,2024-04-27 04:47:03,622
349,,,MINHUIYU04582-01,45820001,15,1.2,119.138088,24.88627,97.0,0,2024-04-27 04:50:21,229
471,,,,45820001,15,0.3,119.138535,24.886097,177.0,0,2024-04-27 04:56:05,318
417,,,,45820001,15,0.1,119.139188,24.885892,107.0,0,2024-04-27 05:05:03,282
115,,,MINHUIYU04582-01,45820001,15,0.1,119.139907,24.885755,107.0,0,2024-04-27 05:15:22,70
236,,,,45820001,15,0.6,119.140438,24.88572,97.0,0,2024-04-27 05:21:06,165
358,,,,45820001,15,0.7,119.141008,24.88572,87.0,0,2024-04-27 05:28:51,237
497,,,,45820001,15,0.5,119.142888,24.885877,77.0,0,2024-04-27 05:51:39,353
179,,,,45820001,15,2.0,119.143262,24.885962,77.0,0,2024-04-27 05:56:12,130
447,,,,45820001,15,0.6,119.143695,24.88614,127.0,0,2024-04-27 05:59:55,322
624,,,MINHUIYU04582-01,45820001,15,2.0,119.144608,24.886415,77.0,0,2024-04-27 06:10:39,471
353,,,,45820001,15,1.5,119.145117,24.886642,67.0,0,2024-04-27 06:14:34,242
304,,,MINHUIYU04582-01,45820001,15,0.6,119.14678,24.887653,57.0,0,2024-04-27 06:30:57,209
354,,,MINHUIYU04582-01,45820001,15,2.1,119.147422,24.888155,57.0,0,2024-04-27 06:38:45,256
413,,,,45820001,15,1.4,119.147818,24.8885,47.0,0,2024-04-27 06:43:16,293
243,,,,45820001,15,0.2,119.148023,24.88864,57.0,0,2024-04-27 06:45:30,166
355,,,MINHUIYU04582-01,45820001,15,0.9,119.148297,24.888867,57.0,0,2024-04-27 06:48:10,244
300,,,MINHUIYU04582-01,45820001,15,1.0,119.148737,24.88922,37.0,0,2024-04-27 06:51:34,204
360,,,,45820001,15,0.4,119.14967,24.889963,47.0,0,2024-04-27 07:00:28,249
476,,,MINHUIYU04582-01,45820001,15,1.4,119.149898,24.890177,47.0,0,2024-04-27 07:03:46,334
356,,,MINHUIYU04582-01,45820001,15,1.3,119.150378,24.890485,57.0,0,2024-04-27 07:08:12,253
299,,,,45820001,15,1.1,119.150832,24.890853,57.0,0,2024-04-27 07:11:36,216
362,,,,45820001,15,1.4,119.151472,24.891502,47.0,0,2024-04-27 07:19:27,251
174,,,,45820001,15,1.4,119.152093,24.8922,47.0,0,2024-04-27 07:26:23,128
509,,,,45820001,15,0.4,119.15268,24.89291,37.0,0,2024-04-27 07:32:08,361
557,,,,45820001,15,0.5,119.15308,24.893435,37.0,0,2024-04-27 07:36:43,398
556,,,MINHUIYU04582-01,45820001,15,0.5,119.15308,24.893435,37.0,0,2024-04-27 07:37:47,390
362,,,,45820001,15,0.1,119.154045,24.894882,37.0,0,2024-04-27 07:48:29,245
