fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1894,,       ,,412701044,15,0.2,118.09043,24.565448,8.6,30,2024-04-15 21:37:22,1364
2228,,       ,,412701044,15,0.2,118.090473,24.565518,111.4,30,2024-04-15 22:02:26,1600
2220,,       ,,412701044,15,0.4,118.090382,24.565633,0.0,30,2024-04-15 22:13:25,1596
2284,,       ,,412701044,15,0.4,118.090198,24.565678,96.0,30,2024-04-15 22:26:25,1615
2111,,       ,,412701044,15,0.3,118.090648,24.565505,106.6,30,2024-04-15 22:38:26,1514
2040,,       ,,412701044,15,1.5,118.090443,24.564893,24.1,30,2024-04-15 23:01:28,1458
2061,,       ,,412701044,15,1.1,118.090277,24.565502,13.6,30,2024-04-15 23:13:28,1462
1878,,       ,,412701044,15,0.4,118.09032,24.565512,224.8,30,2024-04-15 23:25:28,1323
1938,,       ,,412701044,15,0.2,118.09029,24.56549,278.8,30,2024-04-15 23:38:28,1374
1840,,       ,,412701044,15,0.6,118.090345,24.565663,316.1,30,2024-04-15 23:49:30,1307
1935,,       ,,412701044,15,0.3,118.09056,24.56561,281.4,30,2024-04-16 00:01:30,1352
1976,,       ,,412701044,15,0.3,118.09055,24.565855,305.1,30,2024-04-16 00:13:31,1408
2066,,       ,,412701044,15,0.1,118.090488,24.565843,355.8,30,2024-04-16 00:37:32,1472
1812,,       ,,412701044,15,0.3,118.090482,24.565558,178.3,30,2024-04-16 01:07:34,1289
1992,,       ,,412701044,15,0.4,118.090785,24.565628,66.2,30,2024-04-16 01:31:35,1415
1758,,       ,,412701044,15,0.2,118.090265,24.563893,136.5,30,2024-04-16 01:43:35,1248
1653,,       ,,412701044,15,0.3,118.09033,24.565452,104.1,30,2024-04-16 01:56:34,1174
1790,,,MINXIAYU62020       ,412701044,15,0.3,118.090223,24.565357,123.4,0,2024-04-16 02:50:35,1237
1670,,       ,,412701044,15,0.9,118.091092,24.566258,40.2,30,2024-04-16 03:02:36,1216
1705,,,MINXIAYU62020       ,412701044,15,1.7,118.091302,24.566062,52.3,0,2024-04-16 03:13:37,1190
2345,,       ,,412701044,15,0.0,118.090517,24.565817,0.0,30,2024-04-16 06:08:43,1700
2955,,,MINXIAYU62020       ,412701044,15,0.3,118.090547,24.566013,0.0,0,2024-04-16 07:14:45,2156
2496,,       ,,412701044,15,0.3,118.090478,24.565635,19.0,30,2024-04-16 07:56:46,1821
2154,,       ,,412701044,15,0.1,118.090445,24.565612,17.6,30,2024-04-16 08:20:47,1559
2274,,       ,,412701044,15,0.0,118.09046,24.565442,125.9,30,2024-04-16 08:32:48,1665
2501,,       ,,412701044,15,0.0,118.090537,24.565468,39.6,30,2024-04-16 08:44:47,1835
2502,,,MINXIAYU62020       ,412701044,15,0.1,118.090402,24.565668,152.3,0,2024-04-16 13:02:48,1819
2342,,,MINXIAYU62020       ,412701044,15,1.3,118.090397,24.565303,28.1,0,2024-04-16 14:02:48,1598
2042,,       ,,412701044,15,0.1,118.090563,24.565683,37.5,30,2024-04-16 17:32:48,1427
2180,,       ,,412701044,15,0.1,118.090593,24.565763,249.1,30,2024-04-16 18:20:49,1537
1810,,       ,,412701044,15,0.0,118.090487,24.565675,0.0,30,2024-04-16 18:32:50,1290
1908,,       ,,412701044,15,0.3,118.09045,24.565723,42.1,30,2024-04-16 19:02:51,1319
1723,,       ,,412701044,15,1.4,118.090215,24.565537,199.2,30,2024-04-16 19:26:52,1253
2181,,       ,,412701044,15,0.2,118.090387,24.565678,352.9,30,2024-04-16 19:38:53,1589
2034,,       ,,412701044,15,0.1,118.090802,24.56525,0.0,30,2024-04-16 21:44:54,1452
1916,,       ,,412701044,15,0.5,118.090397,24.56567,17.9,30,2024-04-16 22:02:54,1353
1691,,       ,,412701044,15,0.0,118.090348,24.565592,294.3,30,2024-04-16 22:14:55,1195
2169,,       ,,412701044,15,0.0,118.090293,24.565493,187.6,30,2024-04-16 22:26:56,1556
2089,,       ,,412701044,15,0.0,118.090342,24.565412,129.7,30,2024-04-16 23:38:00,1496
1841,,       ,,412701044,15,0.1,118.090295,24.565495,298.6,30,2024-04-16 23:50:01,1327
1939,,       ,,412701044,15,0.3,118.09053,24.565718,354.6,30,2024-04-17 00:03:01,1404
1990,,       ,,412701044,15,0.4,118.090688,24.565817,0.0,30,2024-04-17 00:14:03,1432
1979,,       ,,412701044,15,0.2,118.090727,24.565947,29.5,30,2024-04-17 00:27:03,1395
1652,,       ,,412701044,15,0.2,118.090658,24.565877,0.0,30,2024-04-17 00:39:04,1156
1709,,       ,,412701044,15,0.2,118.090853,24.565553,133.3,30,2024-04-17 01:02:06,1210
1757,,       ,,412701044,15,0.5,118.090698,24.565607,138.2,30,2024-04-17 01:14:06,1250
