fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2852,,69.0,,416458616,15,2.9,119.633832,23.885957,54.8,30,2024-04-15 23:54:22,2007
2631,,69.0,,416458616,15,2.8,119.645233,23.893207,50.8,30,2024-04-16 00:10:21,1848
2643,,69.0,,416458616,15,2.6,119.65381,23.898842,55.9,30,2024-04-16 00:22:53,1827
2443,,69.0,,416458616,15,3.7,119.668297,23.914423,0.2,30,2024-04-16 00:48:53,1746
2946,,69.0,,416458616,15,3.6,119.6668,23.926648,349.7,30,2024-04-16 01:00:52,2083
2387,,69.0,,416458616,15,3.3,119.658802,23.933978,289.4,30,2024-04-16 01:11:53,1687
2331,,69.0,,416458616,15,3.4,119.640357,23.939053,290.2,30,2024-04-16 01:30:54,1626
2294,,69.0,,416458616,15,3.3,119.630105,23.941327,284.1,30,2024-04-16 01:41:24,1604
2485,,69.0,,416458616,15,3.1,119.613797,23.944748,276.9,30,2024-04-16 01:58:28,1723
2364,,69.0,,416458616,15,3.0,119.601085,23.945543,271.2,30,2024-04-16 02:12:28,1642
2219,,69.0,,416458616,15,2.9,119.590903,23.945718,272.0,30,2024-04-16 02:23:55,1551
2385,,69.0,,416458616,15,3.1,119.550972,23.965748,307.0,30,2024-04-16 03:30:56,1661
3191,,69.0,,416458616,15,2.8,119.666678,23.907137,266.6,30,2024-04-16 09:08:12,2326
3458,,69.0,,416458616,15,2.6,119.631882,23.90696,267.8,30,2024-04-16 09:50:13,2506
3219,,69.0,,416458616,15,2.8,119.630242,23.906882,267.2,30,2024-04-16 09:52:13,2324
3238,,69.0,,416458616,15,2.8,119.611582,23.906625,268.2,30,2024-04-16 10:14:12,2295
3363,,69.0,,416458616,15,2.7,119.592607,23.906063,265.7,30,2024-04-16 10:36:42,2403
3255,,69.0,,416458616,15,2.7,119.591773,23.906015,266.7,30,2024-04-16 10:37:42,2350
2942,,69.0,,416458616,15,3.0,119.64291,23.916343,275.5,30,2024-04-16 13:49:41,2089
3594,,69.0,,416458616,15,3.1,119.622293,23.921305,276.7,30,2024-04-16 14:12:41,2584
3086,,69.0,,416458616,15,5.6,119.573885,23.864262,230.3,30,2024-04-16 15:30:09,2186
3394,,69.0,,416458616,15,9.3,119.57392,23.854025,187.1,30,2024-04-16 15:38:39,2417
2990,,69.0,,416458616,15,9.2,119.570612,23.830918,187.9,30,2024-04-16 15:47:39,2091
3034,,69.0,,416458616,15,9.2,119.567272,23.811807,194.4,30,2024-04-16 15:55:09,2166
2767,,69.0,,416458616,15,9.1,119.555437,23.77695,199.5,30,2024-04-16 16:09:39,1934
3266,,69.0,,416458616,15,9.1,119.552147,23.768555,200.1,30,2024-04-16 16:13:09,2289
3058,,69.0,,416458616,15,9.4,119.54814,23.75754,198.9,30,2024-04-16 16:17:39,2157
2859,,69.0,,416458616,15,9.3,119.546355,23.75258,199.3,30,2024-04-16 16:19:39,1981
2978,,,TAI WAN 00069       ,416458616,15,9.2,119.540017,23.735582,200.0,0,2024-04-16 16:26:39,2081
2832,,69.0,,416458616,15,9.3,119.536195,23.725872,200.6,30,2024-04-16 16:30:39,1938
2837,,69.0,,416458616,15,2.3,119.53168,23.714948,204.0,30,2024-04-16 16:35:09,1991
2770,,69.0,,416458616,15,9.6,119.527967,23.706352,201.0,30,2024-04-16 16:38:39,1893
2720,,69.0,,416458616,15,9.6,119.522595,23.693543,201.9,30,2024-04-16 16:43:39,1868
3023,,69.0,,416458616,15,9.3,119.518763,23.683543,196.0,30,2024-04-16 16:47:39,2113
2789,,69.0,,416458616,15,9.2,119.515608,23.67505,199.5,30,2024-04-16 16:51:09,1919
2620,,69.0,,416458616,15,9.3,119.510573,23.6644,205.1,30,2024-04-16 16:55:39,1799
2678,,69.0,,416458616,15,9.6,119.505925,23.654737,202.9,30,2024-04-16 16:59:40,1844
3015,,69.0,,416458616,15,9.7,119.501293,23.64491,201.9,30,2024-04-16 17:03:40,2120
2616,,69.0,,416458616,15,10.1,119.497563,23.635847,199.4,30,2024-04-16 17:07:10,1796
2846,,69.0,,416458616,15,10.6,119.493212,23.623327,195.2,30,2024-04-16 17:11:40,1974
2640,,69.0,,416458616,15,10.3,119.49052,23.611952,191.7,30,2024-04-16 17:15:39,1786
2512,,69.0,,416458616,15,10.2,119.487505,23.600837,196.2,30,2024-04-16 17:19:39,1738
2568,,69.0,,416458616,15,9.7,119.487687,23.592397,155.8,30,2024-04-16 17:22:39,1784
2280,,69.0,,416458616,15,2.7,119.511742,23.986603,124.2,30,2024-04-29 14:07:16,1460
2226,,69.0,,416458616,15,2.7,119.520725,23.980245,129.6,30,2024-04-29 14:21:46,1412
2179,,69.0,,416458616,15,2.8,119.530972,23.97171,136.1,30,2024-04-29 14:39:14,1372
2550,,69.0,,416458616,15,2.7,119.537345,23.965457,138.8,30,2024-04-29 14:50:45,1621
1863,,69.0,,416458616,15,2.6,119.542187,23.955583,158.3,30,2024-04-29 15:05:16,1138
