fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4486,,,22296.0,412928791,15,0.1,117.397537,23.390598,1.0,30,2024-04-15 21:29:59,3136
4381,,,22296.0,412928791,15,0.0,117.397548,23.390692,351.4,30,2024-04-15 21:57:42,3043
4650,,,22296.0,412928791,15,0.0,117.397533,23.390723,339.1,30,2024-04-15 22:24:24,3210
4677,,,22296.0,412928791,15,0.1,117.397527,23.39076,340.5,30,2024-04-15 22:37:45,3219
4625,,,22296.0,412928791,15,0.1,117.397532,23.390787,324.8,30,2024-04-15 22:52:35,3158
4441,,,22296.0,412928791,15,0.2,117.397528,23.390812,358.8,30,2024-04-15 22:57:02,3095
4438,,22296.0,,412928791,15,0.1,117.397528,23.390783,357.6,30,2024-04-15 23:04:27,3075
4303,,,22296.0,412928791,15,0.0,117.397528,23.390843,342.6,30,2024-04-15 23:24:01,2991
4496,,22296.0,,412928791,15,0.0,117.39751,23.390877,347.4,30,2024-04-15 23:56:23,3117
4509,,22296.0,,412928791,15,0.0,117.397487,23.390933,347.8,30,2024-04-16 00:14:11,3093
4259,,22296.0,,412928791,15,0.1,117.397487,23.390935,354.1,30,2024-04-16 00:31:59,2912
4393,,,22296.0,412928791,15,0.0,117.397463,23.39094,333.4,30,2024-04-16 00:51:03,3029
4226,,,22296.0,412928791,15,0.0,117.397465,23.39094,324.3,30,2024-04-16 00:58:41,2918
4221,,22296.0,,412928791,15,0.1,117.397465,23.39096,325.5,30,2024-04-16 01:13:31,2933
4072,,22296.0,,412928791,15,0.1,117.39745,23.390993,335.5,30,2024-04-16 01:34:17,2827
4140,,,22296.0,412928791,15,0.1,117.397468,23.390963,346.6,30,2024-04-16 01:45:03,2869
4209,,,22296.0,412928791,15,0.0,117.397428,23.391022,332.0,30,2024-04-16 01:58:02,2901
3941,,22296.0,,412928791,15,0.0,117.397428,23.391013,333.6,30,2024-04-16 02:11:23,2699
3714,,22296.0,,412928791,15,0.0,117.397435,23.391005,332.3,30,2024-04-16 02:29:11,2549
