fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5324,,,,416067322,15,0.0,120.324702,22.573805,0.0,0,2024-04-24 12:01:33,3341
5312,,,,416067322,15,0.0,120.324702,22.573805,0.0,0,2024-04-24 12:01:33,3346
5320,,,,416067322,15,0.0,120.324702,22.573805,0.0,0,2024-04-24 12:01:33,3360
5099,,       ,,416067322,15,0.0,120.324698,22.573797,0.0,30,2024-04-24 12:16:34,3217
5373,,       ,,416067322,15,0.0,120.324698,22.573797,0.0,30,2024-04-24 12:16:34,3392
5314,,       ,,416067322,15,0.0,120.324702,22.573797,0.0,30,2024-04-24 12:24:35,3357
5251,,       ,,416067322,15,0.0,120.324702,22.573797,0.0,30,2024-04-24 12:24:35,3314
5234,,       ,,416067322,15,0.0,120.3247,22.573792,0.0,30,2024-04-24 12:34:35,3300
5284,,       ,,416067322,15,0.0,120.3247,22.573792,0.0,30,2024-04-24 12:34:35,3372
5247,,       ,,416067322,15,0.0,120.324692,22.573795,0.0,30,2024-04-24 12:41:35,3351
5151,,       ,,416067322,15,0.0,120.324692,22.573795,0.0,30,2024-04-24 12:41:35,3276
5255,,       ,,416067322,15,0.0,120.324692,22.573795,0.0,30,2024-04-24 12:41:35,3350
5832,,       ,,416067322,15,0.0,120.324705,22.573788,0.0,30,2024-04-24 13:38:34,3709
6007,,       ,,416067322,15,0.0,120.324705,22.573788,0.0,30,2024-04-24 13:38:34,3825
5999,,       ,,416067322,15,0.0,120.324705,22.573788,0.0,30,2024-04-24 13:38:34,3816
5767,,       ,,416067322,15,0.0,120.324702,22.573782,0.0,30,2024-04-24 14:07:35,3628
5875,,       ,,416067322,15,0.0,120.324702,22.573782,0.0,30,2024-04-24 14:07:35,3693
5849,,       ,,416067322,15,0.0,120.324702,22.573782,0.0,30,2024-04-24 14:07:35,3633
5272,,       ,,416067322,15,0.0,120.32461,22.57376,0.0,30,2024-04-24 15:20:28,3169
5290,,       ,,416067322,15,0.0,120.32461,22.57376,0.0,30,2024-04-24 15:20:28,3205
5195,,       ,,416067322,15,0.0,120.324597,22.573765,0.0,30,2024-04-24 15:29:29,3142
5278,,       ,,416067322,15,0.0,120.324597,22.573765,0.0,30,2024-04-24 15:29:29,3199
5164,,       ,,416067322,15,0.0,120.324593,22.573768,0.0,30,2024-04-24 15:37:29,3120
5240,,       ,,416067322,15,0.0,120.324593,22.573768,0.0,30,2024-04-24 15:37:29,3185
5355,,       ,,416067322,15,0.0,120.324593,22.573768,0.0,30,2024-04-24 15:37:29,3275
5476,,       ,,416067322,15,0.0,120.324705,22.57388,0.0,30,2024-04-24 16:13:45,3373
5423,,,CTR NC0704          ,416067322,15,0.0,120.324705,22.573875,0.0,0,2024-04-24 16:19:43,3338
5522,,,CTR NC0704          ,416067322,15,0.0,120.324705,22.573875,0.0,0,2024-04-24 16:19:43,3432
5267,,,CTR NC0704          ,416067322,15,0.0,120.324705,22.573875,0.0,0,2024-04-24 16:19:43,3249
5500,,,CTR NC0704          ,416067322,15,0.0,120.324705,22.573875,0.0,0,2024-04-24 16:19:43,3396
