fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1937,,66268,,100705859,15,5.8,117.240573,23.548303,160.8,30,2024-04-19 19:00:34,1349
1983,,66268,,100705859,15,2.6,117.255628,23.469675,109.4,30,2024-04-19 21:00:38,1408
1828,,66268,,100705859,15,2.5,117.278272,23.471945,233.1,30,2024-04-19 21:54:39,1288
2522,,66268,,100705859,15,2.2,117.27207,23.4685,231.0,30,2024-04-19 22:05:40,1812
2138,,66268,,100705859,15,2.2,117.26889,23.462413,261.2,30,2024-04-19 22:17:10,1530
1953,,66268,,100705859,15,2.3,117.259232,23.463403,238.0,30,2024-04-19 22:34:11,1363
2186,,66268,,100705859,15,2.3,117.251015,23.458733,232.8,30,2024-04-19 22:47:42,1560
2121,,66268,,100705859,15,2.0,117.254562,23.462577,67.9,30,2024-04-19 22:58:43,1509
2138,,66268,,100705859,15,2.7,117.251717,23.458533,222.1,30,2024-04-19 23:17:14,1532
2015,,66268,,100705859,15,2.4,117.246275,23.458303,84.9,30,2024-04-19 23:30:45,1435
2166,,66268,,100705859,15,6.5,117.247893,23.43536,180.2,30,2024-04-20 00:06:45,1527
2310,,66268,,100705859,15,3.1,117.241193,23.414117,63.2,30,2024-04-20 07:40:05,1710
2317,,66268,,100705859,15,3.9,117.264595,23.426885,350.3,30,2024-04-20 08:13:36,1691
2218,,66268,,100705859,15,1.8,117.275233,23.47908,235.7,30,2024-04-20 09:19:42,1611
2429,,66268,,100705859,15,3.0,117.289945,23.491582,52.0,30,2024-04-20 09:53:43,1773
2280,,66268,,100705859,15,2.7,117.297723,23.493297,60.4,30,2024-04-20 10:05:43,1642
2360,,66268,,100705859,15,2.5,117.307852,23.497303,56.8,30,2024-04-20 10:20:13,1700
2381,,66268,,100705859,15,2.5,117.31403,23.500893,72.9,30,2024-04-20 10:30:14,1716
2436,,66268,,100705859,15,2.3,117.322092,23.503043,60.6,30,2024-04-20 10:42:40,1751
2405,,66268,,100705859,15,2.5,117.331103,23.507748,66.9,30,2024-04-20 10:56:44,1716
2329,,66268,,100705859,15,1.9,117.325218,23.508462,256.9,30,2024-04-20 11:10:17,1690
2400,,66268,,100705859,15,2.2,117.319342,23.505932,205.3,30,2024-04-20 11:20:46,1698
2387,,66268,,100705859,15,2.1,117.310658,23.503607,253.9,30,2024-04-20 11:35:14,1720
2396,,66268,,100705859,15,2.3,117.301598,23.501208,251.6,30,2024-04-20 11:49:46,1715
2145,,66268,,100705859,15,1.9,117.29145,23.486505,73.4,30,2024-04-20 12:23:46,1531
2242,,66268,,100705859,15,2.3,117.295215,23.49043,250.1,30,2024-04-20 12:37:44,1561
2193,,66268,,100705859,15,2.4,117.266233,23.478442,250.7,30,2024-04-20 13:37:48,1545
2828,,66268,,100705859,15,2.0,117.255383,23.477407,272.7,30,2024-04-20 13:53:49,1941
2297,,66268,,100705859,15,2.3,117.24781,23.475758,228.8,30,2024-04-20 14:05:49,1595
2481,,66268,,100705859,15,2.1,117.251522,23.47338,70.6,30,2024-04-20 14:51:20,1778
2217,,66268,,100705859,15,2.2,117.259963,23.475093,71.0,30,2024-04-20 15:05:19,1562
2300,,66268,,100705859,15,2.0,117.279675,23.484398,304.7,30,2024-04-20 15:41:51,1635
2077,,66268,,100705859,15,2.7,117.23986,23.469107,85.7,30,2024-04-20 18:28:56,1530
2294,,66268,,100705859,15,2.0,117.235257,23.466352,253.3,30,2024-04-20 18:55:57,1680
2068,,66268,,100705859,15,1.1,117.237937,23.468948,62.7,30,2024-04-20 19:31:59,1513
2664,,66268,,100705859,15,2.6,117.248135,23.470595,143.8,30,2024-04-20 19:56:29,1907
2230,,66268,,100705859,15,3.1,117.259288,23.472955,62.4,30,2024-04-20 20:10:00,1591
2518,,66268,,100705859,15,2.9,117.293958,23.487718,92.0,30,2024-04-20 20:51:28,1777
2192,,66268,,100705859,15,3.0,117.30582,23.492163,57.5,30,2024-04-20 21:05:33,1566
2084,,66268,,100705859,15,2.6,117.31484,23.4927,98.8,30,2024-04-20 21:16:59,1514
2078,,66268,,100705859,15,1.6,117.32538,23.491548,52.4,30,2024-04-20 21:30:33,1503
2593,,66268,,100705859,15,1.8,117.32311,23.493463,282.9,30,2024-04-20 21:48:34,1855
2173,,66268,,100705859,15,1.0,117.310218,23.492677,85.7,30,2024-04-20 22:25:04,1558
2239,,66268,,100705859,15,0.5,117.316775,23.492447,97.7,30,2024-04-20 22:52:04,1618
2232,,66268,,100705859,15,0.9,117.319402,23.491602,73.8,30,2024-04-20 23:04:04,1609
2363,,66268,,100705859,15,1.0,117.324008,23.49044,88.2,30,2024-04-20 23:18:05,1708
