fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
807,,,MINLIANYUSHUI60188  ,412441827,15,7.9,121.129933,27.053028,253.5,0,2024-04-29 10:32:13,584
738,,,MINLIANYUSHUI60188  ,412441827,15,7.9,121.129933,27.053028,253.5,0,2024-04-29 10:32:13,534
660,,,MINLIANYUSHUI60188  ,412441827,15,7.9,121.129933,27.053028,253.5,0,2024-04-29 10:32:13,465
1110,,,MINLIANYUSHUI60188  ,412441827,15,7.5,121.10294,27.047312,256.5,0,2024-04-29 10:43:45,775
1167,,,MINLIANYUSHUI60188  ,412441827,15,7.5,121.10294,27.047312,256.5,0,2024-04-29 10:43:45,837
1067,,,MINLIANYUSHUI60188  ,412441827,15,7.5,121.10294,27.047312,256.5,0,2024-04-29 10:43:45,795
996,,,MINLIANYUSHUI60188  ,412441827,15,7.6,121.035622,27.03146,257.3,0,2024-04-29 11:12:42,720
874,,,MINLIANYUSHUI60188  ,412441827,15,7.6,121.035622,27.03146,257.3,0,2024-04-29 11:12:42,630
1099,,,MINLIANYUSHUI60188  ,412441827,15,7.6,121.035622,27.03146,257.3,0,2024-04-29 11:12:42,752
807,,,MINLIANYUSHUI60188  ,412441827,15,7.6,121.002592,27.023578,251.2,0,2024-04-29 11:27:13,564
665,,,MINLIANYUSHUI60188  ,412441827,15,7.6,121.002592,27.023578,251.2,0,2024-04-29 11:27:13,441
602,,,MINLIANYUSHUI60188  ,412441827,15,7.6,121.002592,27.023578,251.2,0,2024-04-29 11:27:13,392
816,,,MINLIANYUSHUI60188  ,412441827,15,7.8,120.972075,27.01626,250.2,0,2024-04-29 11:40:13,598
915,,,MINLIANYUSHUI60188  ,412441827,15,7.8,120.972075,27.01626,250.2,0,2024-04-29 11:40:13,651
934,,,MINLIANYUSHUI60188  ,412441827,15,7.8,120.972075,27.01626,250.2,0,2024-04-29 11:40:13,692
595,,,MINGXIAYU01486      ,412441827,15,7.4,120.774177,26.970512,257.1,0,2024-04-29 13:06:41,381
585,,,MINGXIAYU01486      ,412441827,15,6.6,120.764368,26.968653,260.7,0,2024-04-29 13:11:10,379
718,,,MINGXIAYU01486      ,412441827,15,7.5,120.757833,26.967507,255.3,0,2024-04-29 13:14:10,498
862,,,MINGXIAYU01486      ,412441827,15,7.1,120.746955,26.96541,256.9,0,2024-04-29 13:19:10,629
538,,,MINGXIAYU01486      ,412441827,15,6.7,120.739362,26.964057,256.5,0,2024-04-29 13:22:40,353
515,,,MINGXIAYU01486      ,412441827,15,7.3,120.731862,26.962518,256.5,0,2024-04-29 13:26:10,321
813,,,MINGXIAYU01486      ,412441827,15,5.6,120.71828,26.960155,255.5,0,2024-04-29 13:33:10,572
1104,,,MINGXIAYU01486      ,412441827,15,5.6,120.714883,26.959523,257.5,0,2024-04-29 13:35:09,722
533,,       ,,412441827,15,5.2,120.706038,26.957282,249.3,30,2024-04-29 13:40:39,348
590,,       ,,412441827,15,5.5,120.699955,26.95525,251.8,30,2024-04-29 13:44:39,392
927,,       ,,412441827,15,5.5,120.699955,26.95525,251.8,30,2024-04-29 13:44:39,664
810,,,MINGXIAYU01486      ,412441827,15,5.0,120.689882,26.951847,250.4,0,2024-04-29 13:51:09,587
869,,,MINGXIAYU01486      ,412441827,15,5.7,120.684302,26.949928,254.0,0,2024-04-29 13:54:39,627
591,,,MINGXIAYU01486      ,412441827,15,5.7,120.684302,26.949928,254.0,0,2024-04-29 13:54:39,389
532,,,MINGXIAYU01486      ,412441827,15,5.7,120.684302,26.949928,254.0,0,2024-04-29 13:54:39,336
595,,,MINGXIAYU01486      ,412441827,15,6.3,120.665972,26.94355,251.1,0,2024-04-29 14:05:38,405
529,,,MINGXIAYU01486      ,412441827,15,6.7,120.649035,26.937645,248.7,0,2024-04-29 14:14:38,325
1223,,,MINGXIAYU01486      ,412441827,15,6.7,120.64103,26.93496,248.4,0,2024-04-29 14:18:38,807
594,,,MINGXIAYU01486      ,412441827,15,6.6,120.633967,26.932542,250.2,0,2024-04-29 14:22:08,375
600,,,MINGXIAYU01486      ,412441827,15,6.8,120.630973,26.931502,251.2,0,2024-04-29 14:23:37,382
1098,,,MINGXIAYU01486      ,412441827,15,6.5,120.620968,26.92801,248.6,0,2024-04-29 14:28:37,717
863,,,MINGXIAYU01486      ,412441827,15,6.5,120.620968,26.92801,248.6,0,2024-04-29 14:28:37,628
542,,,MINGXIAYU01486      ,412441827,15,6.1,120.604022,26.922295,250.5,0,2024-04-29 14:37:36,340
658,,,MINGXIAYU01486      ,412441827,15,6.1,120.593905,26.918775,248.3,0,2024-04-29 14:43:06,440
592,,       ,,412441827,15,6.1,120.593905,26.918775,248.3,30,2024-04-29 14:43:06,374
523,,       ,,412441827,15,6.3,120.580888,26.914322,245.4,30,2024-04-29 14:50:06,353
1165,,       ,,412441827,15,6.4,120.571188,26.912145,254.3,30,2024-04-29 14:55:05,733
533,,       ,,412441827,15,6.0,120.568213,26.911713,260.6,30,2024-04-29 14:56:35,343
540,,       ,,412441827,15,6.5,120.557238,26.91113,273.8,30,2024-04-29 15:02:05,365
595,,       ,,412441827,15,6.1,120.549585,26.910862,270.9,30,2024-04-29 15:06:05,401
579,,       ,,412441827,15,5.6,120.53826,26.910358,270.9,30,2024-04-29 15:12:04,380
