fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5044,,,61418-7--99%,236141807,15,0.1,120.1288,26.132013,285.9,0,2024-04-21 09:14:55,3586
5256,,,61418-7--99%,236141807,15,0.0,120.128737,26.132022,226.1,0,2024-04-21 09:19:06,3774
5093,,,61418-7--99%,236141807,15,0.0,120.128845,26.132078,95.7,0,2024-04-21 09:23:17,3646
4867,,,61418-7--99%,236141807,15,0.1,120.128793,26.132042,231.6,0,2024-04-21 09:25:19,3475
4931,,,61418-7--99%,236141807,15,0.0,120.128815,26.132027,221.9,0,2024-04-21 09:31:33,3514
5077,,,61418-7--99%,236141807,15,0.0,120.12888,26.132033,138.0,0,2024-04-21 09:35:43,3621
5245,,,61418-7--99%,236141807,15,0.0,120.128892,26.132018,239.4,0,2024-04-21 09:39:53,3716
4988,,,61418-7--99%,236141807,15,0.0,120.128942,26.132032,89.9,0,2024-04-21 09:44:02,3559
5133,,,61418-7--99%,236141807,15,0.0,120.128987,26.132027,67.3,0,2024-04-21 09:48:15,3683
5309,,,61418-7--99%,236141807,15,0.0,120.129048,26.132015,109.0,0,2024-04-21 09:52:24,3841
5183,,,61418-7--99%,236141807,15,0.0,120.129087,26.132007,135.7,0,2024-04-21 09:56:32,3741
5115,,,61418-7--99%,236141807,15,0.0,120.129157,26.131983,123.7,0,2024-04-21 10:00:44,3700
5311,,,61418-7--99%,236141807,15,0.0,120.129222,26.131957,70.6,0,2024-04-21 10:04:55,3803
4979,,,61418-7--99%,236141807,15,0.0,120.129263,26.131927,128.7,0,2024-04-21 10:07:00,3559
5189,,,61418-7--99%,236141807,15,0.0,120.129352,26.131848,131.7,0,2024-04-21 10:11:10,3689
5366,,,61418-7--99%,236141807,15,0.1,120.129492,26.13175,135.5,0,2024-04-21 10:17:26,3815
5474,,,61418-7--99%,236141807,15,0.1,120.129582,26.131745,93.5,0,2024-04-21 10:19:32,3860
4898,,,61418-7--99%,236141807,15,0.0,120.129725,26.13166,51.4,0,2024-04-21 10:25:47,3482
4719,,,61418-7--99%,236141807,15,0.1,120.129792,26.131577,144.3,0,2024-04-21 10:27:54,3353
5006,,,61418-7--99%,236141807,15,0.1,120.129908,26.13157,41.9,0,2024-04-21 10:32:02,3533
5095,,,61418-7--99%,236141807,15,0.3,120.130112,26.131358,143.2,0,2024-04-21 10:36:12,3634
4988,,,61418-7--99%,236141807,15,0.1,120.13021,26.131418,113.4,0,2024-04-21 10:40:23,3556
5050,,,61418-7--99%,236141807,15,0.2,120.130307,26.131282,147.5,0,2024-04-21 10:42:28,3533
4651,,,61418-7--99%,236141807,15,0.1,120.130528,26.131057,132.7,0,2024-04-21 10:48:45,3271
4516,,,61418-7--99%,236141807,15,0.1,120.130685,26.13098,126.5,0,2024-04-21 10:52:57,3175
4691,,,61418-7--99%,236141807,15,0.1,120.130815,26.130963,59.9,0,2024-04-21 10:57:06,3260
4921,,,61418-7--99%,236141807,15,0.0,120.130943,26.130933,107.3,0,2024-04-21 11:01:17,3438
4739,,,61418-7--99%,236141807,15,0.1,120.131122,26.130877,99.7,0,2024-04-21 11:05:29,3332
4959,,,61418-7--99%,236141807,15,0.1,120.131323,26.1308,97.4,0,2024-04-21 11:09:43,3508
5053,,,61418-7--99%,236141807,15,0.1,120.131483,26.130785,100.0,0,2024-04-21 11:13:51,3609
5050,,,61418-7--99%,236141807,15,0.1,120.13168,26.130768,98.3,0,2024-04-21 11:18:01,3615
