fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4760,,,994500018         9V,994500018,15,5.0,119.458307,23.616245,244.8,0,2024-04-27 09:11:12,3166
4712,,,994500018         9V,994500018,15,5.4,119.452543,23.61345,245.4,0,2024-04-27 09:15:15,3149
4775,,,994500018         9V,994500018,15,5.4,119.44692,23.611057,247.3,0,2024-04-27 09:19:16,3220
4609,,,994500018         9V,994500018,15,4.1,119.441935,23.607997,230.3,0,2024-04-27 09:23:18,3080
4494,,,994500018         9V,994500018,15,4.5,119.43784,23.605862,239.6,0,2024-04-27 09:26:21,3010
4748,,,994500018         9V,994500018,15,5.3,119.432713,23.602497,222.6,0,2024-04-27 09:30:23,3164
4885,,,994500018         9V,994500018,15,5.5,119.427533,23.598872,229.0,0,2024-04-27 09:34:22,3286
4316,,,994500018         9V,994500018,15,4.7,119.422308,23.595407,238.8,0,2024-04-27 09:38:25,2894
4317,,,994500018         9V,994500018,15,5.3,119.416665,23.591743,235.6,0,2024-04-27 09:42:27,2891
4308,,,994500018         9V,994500018,15,5.5,119.410875,23.58828,234.0,0,2024-04-27 09:46:27,2891
4407,,,994500018         9V,994500018,15,6.2,119.405357,23.58469,234.8,0,2024-04-27 09:50:31,2927
4410,,,994500018         9V,994500018,15,6.5,119.399388,23.581308,237.3,0,2024-04-27 09:54:35,2929
4305,,,994500018         9V,994500018,15,5.6,119.393037,23.578127,240.4,0,2024-04-27 09:58:40,2851
4536,,,994500018         9V,994500018,15,5.7,119.384682,23.573748,237.8,0,2024-04-27 10:04:07,3034
4741,,,994500018         9V,994500018,15,5.1,119.380467,23.571273,242.6,0,2024-04-27 10:07:07,3170
4795,,,994500018         9V,994500018,15,5.5,119.373593,23.567147,236.0,0,2024-04-27 10:12:04,3191
4520,,,994500018         9V,994500018,15,5.3,119.368385,23.563775,234.1,0,2024-04-27 10:16:03,2991
4587,,,994500018         9V,994500018,15,5.6,119.362872,23.560445,235.7,0,2024-04-27 10:20:06,3032
4866,,,994500018         9V,994500018,15,4.3,119.357495,23.557168,253.2,0,2024-04-27 10:24:04,3254
4563,,,994500018         9V,994500018,15,5.0,119.352118,23.553938,228.1,0,2024-04-27 10:28:05,3055
4540,,,994500018         9V,994500018,15,5.0,119.352118,23.553938,228.1,0,2024-04-27 10:28:05,3038
4584,,,994500018         9V,994500018,15,5.5,119.34156,23.547123,238.0,0,2024-04-27 10:36:06,3055
4545,,,994500018         9V,994500018,15,6.1,119.337392,23.544487,235.5,0,2024-04-27 10:39:06,3034
4763,,,994500018         9V,994500018,15,6.3,119.329337,23.539213,233.8,0,2024-04-27 10:45:10,3171
4555,,,994500018         9V,994500018,15,6.3,119.329337,23.539213,233.8,0,2024-04-27 10:45:10,3046
4492,,,994500018         9V,994500018,15,5.7,119.319595,23.53191,236.0,0,2024-04-27 10:52:12,3000
4590,,,994500018         9V,994500018,15,5.7,119.319595,23.53191,236.0,0,2024-04-27 10:52:12,3077
4688,,,994500018         9V,994500018,15,5.7,119.319595,23.53191,236.0,0,2024-04-27 10:52:12,3143
