fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1241,,       ,,412450428,15,0.0,120.495137,27.181677,0.0,30,2024-04-19 12:48:11,943
732,,       ,,412450428,15,0.1,120.495582,27.181652,0.0,30,2024-04-24 13:51:20,538
772,,       ,,412450428,15,0.1,120.495582,27.181652,0.0,30,2024-04-24 13:51:20,563
806,,       ,,412450428,15,0.1,120.495582,27.181652,0.0,30,2024-04-24 13:51:20,580
672,,       ,,412450428,15,0.3,120.494765,27.181727,177.2,30,2024-04-24 18:51:27,497
676,,       ,,412450428,15,0.1,120.494905,27.18184,101.8,30,2024-04-24 18:57:27,508
877,,       ,,412450428,15,0.1,120.494905,27.18184,101.8,30,2024-04-24 18:57:27,666
803,,       ,,412450428,15,0.0,120.49496,27.181848,103.5,30,2024-04-24 19:03:27,616
595,,       ,,412450428,15,0.0,120.49496,27.181848,103.5,30,2024-04-24 19:03:27,446
1002,,       ,,412450428,15,0.1,120.49502,27.181812,102.8,30,2024-04-24 19:09:27,719
610,,       ,,412450428,15,0.2,120.494985,27.181828,101.1,30,2024-04-24 19:15:26,441
1120,,       ,,412450428,15,0.2,120.494985,27.181828,101.1,30,2024-04-24 19:15:26,828
828,,       ,,412450428,15,0.2,120.494985,27.181828,101.1,30,2024-04-24 19:15:26,627
670,,       ,,412450428,15,0.1,120.49542,27.181708,132.0,30,2024-04-24 20:21:26,489
820,,       ,,412450428,15,0.1,120.49542,27.181708,132.0,30,2024-04-24 20:21:26,622
612,,       ,,412450428,15,0.1,120.49542,27.181708,132.0,30,2024-04-24 20:21:26,432
1010,,       ,,412450428,15,0.2,120.4956,27.181553,0.0,30,2024-04-24 22:39:27,770
819,,       ,,412450428,15,0.2,120.4956,27.181553,0.0,30,2024-04-24 22:39:27,610
877,,       ,,412450428,15,0.2,120.4956,27.181553,0.0,30,2024-04-24 22:39:27,671
1050,,,MINFUDINGYU06889    ,412450428,15,0.1,120.49533,27.181752,0.0,0,2024-04-26 10:27:29,813
788,,,MINFUDINGYU06889    ,412450428,15,0.1,120.49533,27.181752,0.0,0,2024-04-26 10:27:29,572
1007,,,MINFUDINGYU06889    ,412450428,15,0.1,120.49533,27.181752,0.0,0,2024-04-26 10:27:29,766
847,,,MINFUDINGYU06889    ,412450428,15,0.1,120.495385,27.181765,148.5,0,2024-04-26 11:03:31,638
1422,,,MINFUDINGYU06889    ,412450428,15,0.1,120.495385,27.181765,148.5,0,2024-04-26 11:03:31,1001
1053,,,MINFUDINGYU06889    ,412450428,15,0.1,120.495385,27.181765,148.5,0,2024-04-26 11:03:31,805
1251,,,MINFUDINGYU06889    ,412450428,15,0.0,120.495348,27.181788,0.0,0,2024-04-26 11:33:08,926
1126,,,MINFUDINGYU06889    ,412450428,15,0.0,120.495348,27.181788,0.0,0,2024-04-26 11:33:08,834
835,,,MINFUDINGYU06889    ,412450428,15,0.0,120.495348,27.181788,0.0,0,2024-04-26 11:33:08,626
725,,,MINFUDINGYU06889    ,412450428,15,0.1,120.495552,27.181728,0.0,0,2024-04-26 12:39:12,530
1112,,,MINFUDINGYU06889    ,412450428,15,0.1,120.495552,27.181728,0.0,0,2024-04-26 12:39:12,850
953,,,MINFUDINGYU06889    ,412450428,15,0.1,120.495552,27.181728,0.0,0,2024-04-26 12:39:12,711
1119,,,MINFUDINGYU06889    ,412450428,15,0.1,120.495552,27.181728,0.0,0,2024-04-26 12:39:12,817
1210,,,MINFUDINGYU06889    ,412450428,15,0.0,120.495097,27.181472,0.0,0,2024-04-27 07:49:53,953
1255,,,MINFUDINGYU06889    ,412450428,15,0.0,120.495097,27.181472,0.0,0,2024-04-27 07:49:53,988
979,,,MINFUDINGYU06889    ,412450428,15,0.0,120.495097,27.181472,0.0,0,2024-04-27 07:49:53,755
