fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
807,,0,,412451642,15,0.1,118.765963,24.78147,322.3,30,2024-04-15 21:35:04,603
936,,0,,412451642,15,0.1,118.765847,24.781505,136.0,30,2024-04-15 21:46:03,728
707,,0,,412451642,15,0.1,118.766055,24.78151,132.2,30,2024-04-15 21:58:02,537
661,,0,,412451642,15,0.3,118.765983,24.781493,245.3,30,2024-04-15 22:10:01,468
822,,0,,412451642,15,0.2,118.765983,24.781428,0.0,30,2024-04-15 22:22:00,625
670,,0,,412451642,15,0.3,118.766042,24.781253,69.8,30,2024-04-15 23:33:50,483
780,,0,,412451642,15,0.2,118.76638,24.780872,152.5,30,2024-04-15 23:57:47,586
665,,0,,412451642,15,0.0,118.765913,24.781462,159.7,30,2024-04-16 00:33:43,484
701,,0,,412451642,15,0.2,118.765952,24.781455,179.9,30,2024-04-16 00:46:41,524
610,,0,,412451642,15,0.2,118.765882,24.781482,0.0,30,2024-04-16 00:57:39,435
644,,0,,412451642,15,0.1,118.765895,24.781465,181.1,30,2024-04-16 01:09:38,467
586,,0,,412451642,15,0.0,118.765933,24.781362,132.4,30,2024-04-16 01:21:36,415
740,,0,,412451642,15,0.3,118.765853,24.781457,222.8,30,2024-04-16 01:34:34,555
638,,0,,412451642,15,0.3,118.765998,24.781452,243.7,30,2024-04-16 01:45:33,465
687,,0,,412451642,15,0.1,118.766098,24.781485,0.0,30,2024-04-16 02:33:28,508
507,,0,,412451642,15,0.2,118.766208,24.781398,0.0,30,2024-04-16 02:46:26,341
681,,0,,412451642,15,0.4,118.766192,24.781423,116.4,30,2024-04-16 02:58:25,487
701,,0,,412451642,15,0.4,118.766067,24.781515,74.7,30,2024-04-16 03:09:25,508
864,,0,,412451642,15,0.3,118.765963,24.781453,48.5,30,2024-04-16 03:21:23,654
947,,0,,412451642,15,0.2,118.766237,24.781488,344.7,30,2024-04-16 06:16:06,754
947,,0,,412451642,15,0.4,118.76619,24.781528,315.0,30,2024-04-16 06:28:05,744
792,,0,,412451642,15,0.4,118.766273,24.781352,350.8,30,2024-04-16 06:46:03,603
862,,0,,412451642,15,0.2,118.766248,24.781287,333.9,30,2024-04-16 06:58:02,673
799,,0,,412451642,15,0.1,118.766195,24.781265,208.5,30,2024-04-16 07:10:01,618
998,,0,,412451642,15,0.2,118.766263,24.781418,200.9,30,2024-04-16 07:27:59,793
953,,0,,412451642,15,0.1,118.766297,24.78147,0.0,30,2024-04-16 07:51:55,734
817,,0,,412451642,15,0.2,118.766088,24.781383,223.9,30,2024-04-16 08:09:53,629
1058,,0,,412451642,15,0.3,118.766092,24.781263,350.3,30,2024-04-16 08:27:51,834
1313,,0,,412451642,15,0.0,118.765997,24.781403,0.0,30,2024-04-16 08:39:50,1057
866,,0,,412451642,15,0.1,118.766022,24.781285,0.0,30,2024-04-16 09:03:46,667
1014,,0,,412451642,15,0.0,118.76592,24.78145,12.6,30,2024-04-16 09:15:44,778
917,,0,,412451642,15,0.1,118.765888,24.78147,0.0,30,2024-04-16 09:39:41,703
921,,0,,412451642,15,0.0,118.765957,24.781423,248.5,30,2024-04-16 09:51:40,693
998,,0,,412451642,15,0.0,118.765863,24.781432,0.5,30,2024-04-16 10:09:37,775
914,,0,,412451642,15,0.0,118.765888,24.78145,313.5,30,2024-04-16 10:27:34,695
1117,,0,,412451642,15,0.0,118.765845,24.781467,105.5,30,2024-04-16 10:39:33,879
1126,,0,,412451642,15,0.0,118.765915,24.781417,263.7,30,2024-04-16 11:33:27,885
1065,,0,,412451642,15,0.0,118.7659,24.781462,248.3,30,2024-04-16 11:51:24,839
893,,0,,412451642,15,0.0,118.765937,24.781487,304.4,30,2024-04-16 12:03:23,671
874,,0,,412451642,15,0.0,118.765847,24.781452,358.7,30,2024-04-16 12:15:22,646
956,,0,,412451642,15,0.0,118.765855,24.781492,337.4,30,2024-04-16 12:27:22,716
882,,0,,412451642,15,0.1,118.766027,24.781305,11.2,30,2024-04-16 12:39:20,658
796,,0,,412451642,15,0.1,118.765972,24.781575,195.6,30,2024-04-16 12:57:18,596
1119,,0,,412451642,15,0.1,118.765985,24.781493,0.0,30,2024-04-16 13:21:16,882
754,,0,,412451642,15,0.0,118.765933,24.781527,0.0,30,2024-04-16 13:33:14,567
745,,0,,412451642,15,0.0,118.765992,24.781533,197.6,30,2024-04-16 14:09:10,555
935,,0,,412451642,15,0.0,118.765907,24.781552,0.0,30,2024-04-16 14:21:09,708
847,,0,,412451642,15,0.0,118.76594,24.781488,0.0,30,2024-04-16 14:33:07,636
882,,0,,412451642,15,0.0,118.76588,24.781493,245.1,30,2024-04-16 14:45:06,651
855,,0,,412451642,15,0.4,118.7659,24.781493,349.4,30,2024-04-16 14:57:04,646
815,,0,,412451642,15,0.1,118.765893,24.78155,0.0,30,2024-04-16 15:21:02,618
914,,0,,412451642,15,0.0,118.76588,24.781567,49.2,30,2024-04-16 15:33:00,693
885,,0,,412451642,15,0.0,118.765933,24.781537,0.0,30,2024-04-16 16:08:55,669
710,,0,,412451642,15,0.1,118.765867,24.781473,0.0,30,2024-04-16 16:26:52,539
694,,0,,412451642,15,0.0,118.765875,24.781508,0.0,30,2024-04-16 16:44:50,503
789,,0,,412451642,15,0.1,118.765988,24.781555,0.0,30,2024-04-16 17:20:45,594
929,,0,,412451642,15,0.1,118.765948,24.781562,0.0,30,2024-04-16 17:43:43,730
755,,0,,412451642,15,0.2,118.765968,24.78157,140.1,30,2024-04-16 17:55:40,576
672,,0,,412451642,15,0.3,118.76597,24.781563,108.9,30,2024-04-16 18:32:35,494
930,,0,,412451642,15,0.1,118.765945,24.78164,144.7,30,2024-04-16 18:44:34,732
767,,0,,412451642,15,0.1,118.765848,24.781505,196.6,30,2024-04-16 18:56:31,588
710,,0,,412451642,15,0.1,118.765952,24.781537,0.0,30,2024-04-16 19:19:29,532
849,,0,,412451642,15,0.1,118.766002,24.781477,0.0,30,2024-04-16 19:31:28,655
654,,0,,412451642,15,0.0,118.765888,24.781515,321.4,30,2024-04-16 19:44:26,490
761,,0,,412451642,15,0.1,118.765975,24.7815,317.8,30,2024-04-16 19:55:24,568
540,,0,,412451642,15,0.2,118.765877,24.781485,291.5,30,2024-04-16 20:07:23,379
705,,0,,412451642,15,0.1,118.766035,24.781498,52.2,30,2024-04-16 20:55:18,535
718,,0,,412451642,15,0.1,118.76603,24.781402,62.2,30,2024-04-16 21:19:15,534
724,,0,,412451642,15,0.1,118.766022,24.781418,17.2,30,2024-04-16 21:43:12,545
707,,0,,412451642,15,0.3,118.765992,24.781527,270.4,30,2024-04-16 21:55:11,520
761,,0,,412451642,15,0.2,118.765913,24.781323,75.8,30,2024-04-16 22:20:08,558
731,,0,,412451642,15,0.2,118.765952,24.781313,0.0,30,2024-04-16 22:43:05,545
659,,0,,412451642,15,0.4,118.765877,24.781412,279.0,30,2024-04-16 23:32:01,498
794,,0,,412451642,15,0.4,118.765475,24.781707,242.2,30,2024-04-16 23:43:00,605
801,,0,,412451642,15,0.1,118.766273,24.781262,339.2,30,2024-04-17 01:18:48,598
646,,0,,412451642,15,0.0,118.765962,24.781438,283.0,30,2024-04-17 01:42:45,483
659,,0,,412451642,15,0.1,118.76593,24.7815,0.0,30,2024-04-17 01:54:43,482
668,,0,,412451642,15,0.1,118.765917,24.781472,157.5,30,2024-04-17 02:42:37,480
709,,0,,412451642,15,0.1,118.765833,24.78147,293.3,30,2024-04-17 03:06:33,513
707,,0,,412451642,15,0.2,118.765915,24.781583,19.4,30,2024-04-17 03:43:28,521
850,,0,,412451642,15,0.4,118.765995,24.78156,359.0,30,2024-04-17 03:55:28,660
696,,0,,412451642,15,0.1,118.766033,24.781672,1.7,30,2024-04-17 04:18:26,524
727,,0,,412451642,15,0.1,118.766008,24.781723,258.4,30,2024-04-17 04:30:26,530
812,,0,,412451642,15,0.2,118.76602,24.78172,323.3,30,2024-04-17 04:42:25,623
701,,0,,412451642,15,0.2,118.766055,24.781678,83.2,30,2024-04-17 04:54:24,529
993,,0,,412451642,15,0.2,118.765985,24.781633,0.0,30,2024-04-17 05:07:23,784
777,,0,,412451642,15,0.1,118.76595,24.781612,359.7,30,2024-04-17 05:18:22,603
720,,0,,412451642,15,0.2,118.765775,24.781585,30.4,30,2024-04-17 05:30:20,564
784,,0,,412451642,15,0.1,118.765783,24.781615,58.4,30,2024-04-17 05:42:20,579
611,,0,,412451642,15,0.1,118.765862,24.781702,0.0,30,2024-04-17 06:07:16,432
816,,0,,412451642,15,0.0,118.766068,24.781598,10.7,30,2024-04-17 06:30:14,645
663,,0,,412451642,15,0.0,118.766078,24.78154,278.4,30,2024-04-17 07:30:08,508
660,,0,,412451642,15,0.2,118.76603,24.781335,217.7,30,2024-04-17 07:43:05,505
867,,0,,412451642,15,0.0,118.766142,24.781447,262.5,30,2024-04-17 07:55:04,664
911,,0,,412451642,15,0.1,118.766152,24.78142,0.0,30,2024-04-17 08:07:02,717
672,,0,,412451642,15,0.0,118.766118,24.781455,8.9,30,2024-04-17 08:31:00,503
896,,0,,412451642,15,0.1,118.766252,24.781475,0.0,30,2024-04-17 08:54:57,692
756,,0,,412451642,15,0.2,118.76646,24.78133,342.7,30,2024-04-17 09:53:48,582
637,,0,,412451642,15,0.2,118.76633,24.781527,335.1,30,2024-04-17 10:17:45,489
702,,0,,412451642,15,0.1,118.766215,24.78171,0.6,30,2024-04-17 11:24:36,546
748,,0,,412451642,15,0.1,118.76627,24.781563,0.0,30,2024-04-17 13:00:28,552
666,,0,,412451642,15,0.0,118.766257,24.781533,150.9,30,2024-04-17 13:12:26,478
660,,0,,412451642,15,0.2,118.766328,24.781528,245.8,30,2024-04-17 14:11:20,476
656,,0,,412451642,15,0.1,118.76639,24.781483,259.7,30,2024-04-17 14:23:18,490
