fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
868,,,00C,412703660,0,9.4,119.362645,25.244052,296.8,0,2024-04-16 14:02:51,672
1162,,,00C,412703660,0,2.3,119.356953,25.25065,338.9,0,2024-04-16 14:07:02,923
1325,,,00C,412703660,0,0.0,119.356932,25.250792,8.8,0,2024-04-16 14:08:02,1071
1307,,,00C,412703660,0,0.2,119.35693,25.250802,150.5,0,2024-04-16 14:15:23,1084
1359,,,00C,412703660,0,0.1,119.356947,25.250823,90.0,0,2024-04-16 14:21:23,1091
1506,,,00C,412703660,0,0.0,119.35695,25.25082,80.6,0,2024-04-16 14:26:23,1237
1778,,,00C,412703660,0,0.0,119.356938,25.250812,116.2,0,2024-04-16 14:30:42,1387
1438,,,00C,412703660,0,9.5,119.361777,25.243998,123.4,0,2024-04-16 14:35:43,1184
1422,,,00C,412703660,0,9.6,119.370373,25.24303,85.3,0,2024-04-16 14:38:41,1170
1372,,,00C,412703660,0,9.6,119.396653,25.241863,95.5,0,2024-04-16 14:47:52,1104
2238,,,00C,412703660,0,9.5,119.404475,25.241128,88.3,0,2024-04-16 14:50:33,1631
1657,,,00C,412703660,0,9.7,119.415663,25.242337,84.6,0,2024-04-16 14:54:22,1283
1535,,,00C,412703660,0,9.8,119.434397,25.244558,91.1,0,2024-04-16 15:00:43,1238
1927,,,00C,412703660,0,9.6,119.440517,25.243293,108.8,0,2024-04-16 15:02:51,1436
1762,,,00C,412703660,0,2.1,119.450113,25.242067,116.4,0,2024-04-16 15:06:50,1330
1088,,,00C,412703660,0,0.0,119.450638,25.242708,132.6,0,2024-04-16 15:17:52,851
1153,,,00C,412703660,0,0.0,119.45065,25.24271,178.6,0,2024-04-16 15:23:23,917
1747,,,00C,412703660,0,8.2,119.358323,25.247637,329.2,0,2024-04-19 10:04:52,1253
1224,,,00C,412703660,0,9.3,119.400603,25.241383,85.0,0,2024-04-19 12:48:41,941
1468,,,00C,412703660,0,9.3,119.395903,25.242092,96.7,0,2024-04-22 16:47:31,1155
1477,,,00C,412703660,0,9.5,119.40666,25.242268,82.9,0,2024-04-22 16:51:12,1142
1493,,,00C,412703660,15,10.0,119.409768,25.242908,79.6,0,2024-04-23 07:51:57,1108
1288,,,00C,412703660,0,0.0,119.448727,25.24309,72.6,0,2024-04-23 08:17:13,1043
1361,,,00C,412703660,0,9.1,119.428488,25.24543,264.8,0,2024-04-24 08:43:51,913
1352,,,00C,412703660,0,9.4,119.420807,25.245103,265.5,0,2024-04-24 08:46:32,911
1430,,,00C,412703660,15,9.2,119.409668,25.24313,85.0,0,2024-04-25 07:53:57,1000
1438,,,00C,412703660,0,9.0,119.423528,25.244245,88.7,0,2024-04-25 07:58:53,1004
1376,,,00C,412703660,0,9.0,119.391467,25.241522,85.4,0,2024-04-25 11:48:52,930
1043,,,00C,412703660,15,9.2,119.402488,25.24137,90.4,0,2024-04-25 11:52:53,776
1148,,,00C,412703660,0,9.3,119.412833,25.241837,87.8,0,2024-04-25 11:56:32,854
