fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4867,,,LKK16052-5_8.3V,53616052,15,0.9,120.44912,26.60149,323.0,0,2024-04-16 09:48:37,3463
5114,,,LKK16052-5_8.3V,53616052,15,0.4,120.449053,26.601717,323.0,0,2024-04-16 09:55:21,3641
5077,,,LKK16052-5_8.3V,53616052,15,0.5,120.448747,26.602445,341.3,0,2024-04-16 10:10:48,3609
5135,,,LKK16052-5_8.3V,53616052,15,0.3,120.448533,26.603085,115.1,0,2024-04-16 10:33:56,3660
5360,,,LKK16052-5_8.3V,53616052,15,0.6,120.44756,26.60365,314.5,0,2024-04-16 11:01:30,3796
4551,,,LKK16052-5_8.3V,53616052,15,1.6,120.433453,26.594715,14.0,0,2024-04-16 18:18:03,3198
4264,,,LKK16052-5_8.2V,53616052,15,0.4,120.449573,26.599605,42.6,0,2024-04-16 19:54:38,3045
4566,,,LKK16052-5_8.2V,53616052,15,1.1,120.45164,26.576945,360.0,0,2024-04-17 10:06:23,3224
4518,,,LKK16052-5_8.2V,53616052,15,0.8,120.4532,26.578043,360.0,0,2024-04-17 10:27:38,3236
4460,,,LKK16052-5_8.2V,53616052,15,0.8,120.455613,26.58206,28.8,0,2024-04-17 11:32:39,3096
4559,,,LKK16052-5_8.2V,53616052,15,0.9,120.455707,26.582337,28.8,0,2024-04-17 11:37:27,3164
4497,,,LKK16052-5_8.2V,53616052,15,1.1,120.455627,26.58265,28.8,0,2024-04-17 11:43:13,3118
4490,,,LKK16052-5_8.2V,53616052,15,0.8,120.455653,26.582943,28.8,0,2024-04-17 11:48:01,3114
4302,,,LKK16052-5_8.2V,53616052,15,0.9,120.455213,26.584457,28.8,0,2024-04-17 12:14:00,2954
4448,,,LKK16052-5_8.2V,53616052,15,1.1,120.454693,26.585397,264.7,0,2024-04-17 12:30:23,3061
4387,,,LKK16052-5_8.2V,53616052,15,0.4,120.454253,26.58593,360.0,0,2024-04-17 12:41:01,3050
4388,,,LKK16052-5_8.2V,53616052,15,0.7,120.453707,26.586487,360.0,0,2024-04-17 12:51:37,3034
4611,,,LKK16052-5_8.2V,53616052,15,0.3,120.453347,26.58669,360.0,0,2024-04-17 12:57:25,3157
4762,,,LKK16052-5_8.2V,53616052,15,0.8,120.453253,26.58687,360.0,0,2024-04-17 12:59:20,3251
4780,,,LKK16052-5_8.2V,53616052,15,0.8,120.452373,26.587337,22.9,0,2024-04-17 13:11:58,3264
4539,,,LKK16052-5_8.2V,53616052,15,0.9,120.451013,26.58805,360.0,0,2024-04-17 13:31:24,3093
4685,,,LKK16052-5_8.2V,53616052,15,1.4,120.450787,26.588273,360.0,0,2024-04-17 13:32:22,3163
4331,,,LKK16052-5_8.2V,53616052,15,0.6,120.44208,26.590763,270.5,0,2024-04-17 15:03:51,2877
3987,,,LKK16052-5_8.2V,53616052,15,0.4,120.441067,26.591043,270.5,0,2024-04-17 15:16:24,2657
3980,,,LKK16052-5_8.2V,53616052,15,1.4,120.456667,26.585888,329.2,0,2024-04-18 12:47:53,2486
4499,,,LKK16052-5_8.1V,53616052,15,1.0,120.455373,26.634643,348.0,0,2024-04-20 05:32:59,3211
5224,,,LKK16052-5_8.1V,53616052,15,0.5,120.445213,26.627597,79.0,0,2024-04-20 09:50:27,3673
5166,,,LKK16052-5_8.1V,53616052,15,0.7,120.445853,26.627478,79.0,0,2024-04-20 09:55:16,3665
5259,,,LKK16052-5_8.1V,53616052,15,0.3,120.4574,26.627775,61.7,0,2024-04-20 11:03:55,3646
5195,,,LKK16052-5_8.1V,53616052,15,0.6,120.459853,26.628182,61.7,0,2024-04-20 11:16:29,3617
4990,,,LKK16052-5_8.1V,53616052,15,0.4,120.464827,26.629243,62.1,0,2024-04-20 11:42:34,3485
5318,,,LKK16052-5_8.1V,53616052,15,1.0,120.466,26.62976,62.1,0,2024-04-20 11:49:19,3665
4961,,,LKK16052-5_8.1V,53616052,15,0.8,120.46848,26.630663,60.8,0,2024-04-20 12:03:18,3441
4682,,,LKK16052-5_8.1V,53616052,15,1.2,120.470333,26.631597,72.1,0,2024-04-20 12:13:55,3226
4741,,,LKK16052-5_8.1V,53616052,15,2.2,120.470933,26.631945,90.8,0,2024-04-20 12:17:49,3254
4718,,,LKK16052-5_8.1V,53616052,15,0.9,120.47208,26.632422,87.2,0,2024-04-20 12:24:35,3245
4931,,,LKK16052-5_8.1V,53616052,15,0.4,120.47296,26.632972,360.0,0,2024-04-20 12:30:25,3358
4826,,,LKK16052-5_8.1V,53616052,15,1.1,120.475827,26.634917,30.2,0,2024-04-20 12:49:43,3291
4726,,,LKK16052-5_8.1V,53616052,15,0.7,120.47744,26.636308,9.1,0,2024-04-20 13:03:15,3250
4561,,,LKK16052-5_8.1V,53616052,15,1.0,120.478733,26.63748,360.0,0,2024-04-20 13:14:53,3139
4782,,,LKK16052-5_8.1V,53616052,15,3.2,120.480067,26.639213,24.1,0,2024-04-20 13:29:23,3288
4760,,,LKK16052-5_8.1V,53616052,15,1.0,120.48124,26.641077,39.6,0,2024-04-20 13:44:51,3233
5168,,,LKK16052-5_8.1V,53616052,15,1.0,120.481733,26.642508,59.5,0,2024-04-20 13:55:28,3479
4885,,,LKK16052-5_8.1V,53616052,15,0.7,120.482253,26.645268,358.4,0,2024-04-20 14:14:28,3302
4887,,,LKK16052-5_8.1V,53616052,15,0.6,120.482307,26.647053,52.3,0,2024-04-20 14:26:10,3314
4599,,,LKK16052-5_8.1V,53616052,15,1.7,120.482307,26.64812,52.3,0,2024-04-20 14:33:00,3090
4438,,,LKK16052-5_8.1V,53616052,15,1.8,120.482093,26.648857,79.3,0,2024-04-20 14:37:54,3001
4561,,,LKK16052-5_8.1V,53616052,15,0.3,120.481987,26.64963,334.6,0,2024-04-20 14:42:45,3078
4687,,,LKK16052-5_8.1V,53616052,15,0.7,120.481813,26.650243,318.4,0,2024-04-20 14:46:38,3192
4732,,,LKK16052-5_8.1V,53616052,15,0.7,120.48176,26.650427,294.6,0,2024-04-20 14:47:37,3224
4590,,,LKK16052-5_8.1V,53616052,15,0.3,120.481333,26.651668,294.6,0,2024-04-20 14:54:24,3154
4933,,,LKK16052-5_8.1V,53616052,15,1.2,120.48124,26.652047,325.3,0,2024-04-20 14:56:21,3383
4434,,,LKK16052-5_8.1V,53616052,15,1.0,120.481093,26.652625,325.3,0,2024-04-20 15:00:15,3048
