fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6552,,,60375-7-74%,218603767,15,0.0,118.349823,24.068302,323.6,0,2024-04-27 10:10:30,4423
6381,,,60375-7-74%,218603767,15,0.3,118.350013,24.06871,276.2,0,2024-04-27 10:13:37,4269
6322,,,60375-7-74%,218603767,15,0.0,118.350328,24.069712,226.8,0,2024-04-27 10:20:04,4253
6830,,,60375-7-74%,218603767,15,0.0,118.350328,24.069712,226.8,0,2024-04-27 10:20:04,4659
6355,,,60375-7-74%,218603767,15,0.0,118.35101,24.070813,321.6,0,2024-04-27 10:26:27,4302
6621,,,60375-7-74%,218603767,15,0.0,118.349878,24.07194,330.0,0,2024-04-27 10:29:25,4476
6398,,,60375-7-74%,218603767,15,0.0,118.348793,24.07382,28.4,0,2024-04-27 10:35:43,4315
6434,,,60375-7-74%,218603767,15,0.0,118.348793,24.07382,28.4,0,2024-04-27 10:35:43,4316
6294,,,60375-7-74%,218603767,15,0.0,118.348793,24.07382,28.4,0,2024-04-27 10:35:43,4251
6412,,,60375-7-74%,218603767,15,0.0,118.344875,24.073998,229.2,0,2024-04-27 10:48:23,4337
6623,,,60375-7-74%,218603767,15,0.0,118.344875,24.073998,229.2,0,2024-04-27 10:48:23,4499
6485,,,60375-7-74%,218603767,15,0.0,118.344875,24.073998,229.2,0,2024-04-27 10:48:23,4393
6447,,,60375-7-74%,218603767,15,0.2,118.341972,24.074567,167.9,0,2024-04-27 10:58:01,4372
6337,,,60375-7-74%,218603767,15,0.2,118.341972,24.074567,167.9,0,2024-04-27 10:58:01,4276
6700,,,60375-7-74%,218603767,15,0.2,118.341972,24.074567,167.9,0,2024-04-27 10:58:01,4533
6436,,,60375-7-74%,218603767,15,0.0,118.331193,24.080828,96.2,0,2024-04-27 11:29:36,4308
6319,,,60375-7-74%,218603767,15,0.0,118.331193,24.080828,96.2,0,2024-04-27 11:29:36,4228
6497,,,60375-7-74%,218603767,15,0.0,118.331193,24.080828,96.2,0,2024-04-27 11:29:36,4348
