fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1284,,       ,,412433507,15,0.0,120.6362,27.49509,0.0,30,2024-04-16 06:15:50,1053
672,,       ,,412433507,15,0.0,120.636452,27.494995,354.2,30,2024-04-16 06:27:50,506
1490,,       ,,412433507,15,0.0,120.636572,27.49502,72.7,30,2024-04-16 07:15:50,1166
1163,,       ,,412433507,15,0.1,120.636453,27.494763,0.0,30,2024-04-16 07:45:52,934
1183,,       ,,412433507,15,0.0,120.636468,27.49468,0.0,30,2024-04-16 07:57:53,958
1202,,       ,,412433507,15,0.4,120.636368,27.494847,45.4,30,2024-04-16 11:40:09,966
734,,       ,,412433507,15,0.0,120.636347,27.494855,69.8,30,2024-04-16 11:52:08,545
1399,,       ,,412433507,15,0.0,120.636325,27.494723,179.3,30,2024-04-16 12:34:11,1131
1478,,       ,,412433507,15,0.0,120.636373,27.494648,145.1,30,2024-04-16 13:10:18,1217
1189,,       ,,412433507,15,0.0,120.636372,27.494615,1.3,30,2024-04-16 13:22:18,967
1184,,       ,,412433507,15,0.1,120.636422,27.49464,115.9,30,2024-04-16 13:40:19,942
1774,,       ,,412433507,15,0.0,120.636557,27.494523,3.4,30,2024-04-16 14:16:20,1329
1325,,       ,,412433507,15,0.0,120.635717,27.494733,73.3,30,2024-04-16 14:28:20,1068
668,,       ,,412433507,15,0.3,120.63632,27.495045,0.0,30,2024-04-16 14:40:21,488
675,,       ,,412433507,15,0.8,120.636142,27.494755,270.1,30,2024-04-16 16:16:29,489
