fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2626,,,MINLIANYU60136-2799%,413613627,15,0.0,120.468202,26.177285,324.0,0,2024-04-15 21:41:32,1884
3017,,,MINLIANYU60136-2799%,413613627,15,0.0,120.46816,26.17729,280.0,0,2024-04-15 21:44:56,2153
2904,,,MINLIANYU60136-2799%,413613627,15,0.0,120.46816,26.17726,180.0,0,2024-04-15 21:48:17,2079
2559,,,MINLIANYU60136-2799%,413613627,15,0.0,120.468127,26.17729,321.0,0,2024-04-15 21:51:44,1820
2389,,,MINLIANYU60136-2799%,413613627,15,0.0,120.46802,26.177273,238.0,0,2024-04-15 21:58:31,1696
2267,,,MINLIANYU60136-2799%,413613627,15,0.0,120.467487,26.177365,22.0,0,2024-04-15 22:05:29,1622
2727,,,MINLIANYU60136-2799%,413613627,15,0.1,120.467253,26.17728,248.0,0,2024-04-15 22:08:45,1950
2895,,,MINLIANYU60136-2799%,413613627,15,0.0,120.467113,26.17714,234.0,0,2024-04-15 22:15:24,2052
2292,,,MINLIANYU60136-2799%,413613627,15,0.1,120.466847,26.176805,237.0,0,2024-04-15 22:35:03,1639
2617,,,MINLIANYU60136-2799%,413613627,15,0.2,120.46674,26.17668,241.0,0,2024-04-15 22:44:47,1849
2844,,,MINLIANYU60136-2799%,413613627,15,0.0,120.466773,26.176653,227.0,0,2024-04-15 22:51:29,2022
2949,,,MINLIANYU60136-2799%,413613627,15,0.1,120.466847,26.17657,85.0,0,2024-04-15 22:58:04,2107
2266,,,MINLIANYU60136-2799%,413613627,15,0.0,120.466633,26.176352,267.0,0,2024-04-15 23:59:13,1591
2211,,,MINLIANYU60136-2799%,413613627,15,0.0,120.466698,26.176307,128.0,0,2024-04-16 00:05:42,1554
2433,,,MINLIANYU60136-2799%,413613627,15,0.1,120.466805,26.176165,109.0,0,2024-04-16 00:15:31,1717
2591,,,MINLIANYU60136-2799%,413613627,15,0.3,120.467242,26.175695,140.0,0,2024-04-16 00:22:06,1805
2885,,,MINLIANYU60136-2799%,413613627,15,0.0,120.466773,26.17601,113.0,0,2024-04-16 00:39:34,2036
2149,,,MINLIANYU60136-2799%,413613627,15,0.0,120.466752,26.1758,180.0,0,2024-04-16 01:02:42,1507
2437,,,MINLIANYU60136-2799%,413613627,15,0.0,120.466655,26.175765,299.0,0,2024-04-16 01:32:51,1713
2311,,,MINLIANYU60136-2799%,413613627,15,0.0,120.466602,26.175787,294.0,0,2024-04-16 01:36:05,1621
2305,,,MINLIANYU60136-2799%,413613627,15,0.1,120.466495,26.175597,247.0,0,2024-04-16 02:12:16,1606
1746,,,MINLIANYU60136-2799%,413613627,15,0.0,120.466633,26.17554,225.0,0,2024-04-16 02:25:57,1210
2597,,,MINLIANYU60136-2799%,413613627,15,0.1,120.466783,26.175458,95.0,0,2024-04-16 02:56:30,1834
2419,,,MINLIANYU60136-2799%,413613627,15,0.0,120.466633,26.175428,257.0,0,2024-04-16 03:00:09,1692
2602,,,MINLIANYU60136-2799%,413613627,15,0.0,120.466677,26.17538,217.0,0,2024-04-16 03:20:40,1825
2072,,,MINLIANYU60136-2799%,413613627,15,0.0,120.466667,26.175373,240.0,0,2024-04-16 03:23:57,1435
2369,,,MINLIANYU60136-2799%,413613627,15,0.0,120.466793,26.175335,242.0,0,2024-04-16 03:37:36,1673
