fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
416,,,60169-11-57%        ,6016911,15,0.1,118.316533,23.807045,120.0,0,2024-04-21 03:25:55,286
362,,,60169-11-56%        ,6016911,15,0.1,118.331317,23.829588,23.0,0,2024-04-21 07:05:27,263
518,,,60169-11-57%        ,6016911,15,0.2,118.332063,23.83082,28.0,0,2024-04-21 07:15:03,374
506,,,60169-11-57%        ,6016911,15,0.2,118.332533,23.831695,29.0,0,2024-04-21 07:22:12,359
756,,,60169-11-57%        ,6016911,15,0.2,118.333673,23.834245,25.0,0,2024-04-21 07:43:48,558
564,,,60169-11-57%        ,6016911,15,0.1,118.334815,23.838468,6.0,0,2024-04-21 08:27:13,411
1004,,,60169-11-57%        ,6016911,15,0.0,118.334965,23.839602,0.0,0,2024-04-21 08:47:24,810
300,,,60169-11-93%        ,6016911,15,0.0,117.994783,23.72145,166.0,0,2024-04-26 05:29:04,211
740,,,60169-11-93%        ,6016911,15,0.0,117.995477,23.720007,197.0,0,2024-04-26 06:07:10,544
479,,,60169-11-92%        ,6016911,15,0.0,117.99648,23.719912,101.0,0,2024-04-26 06:29:44,310
876,,,60169-11-92%        ,6016911,15,0.1,117.997673,23.720272,46.0,0,2024-04-26 06:47:44,662
358,,,60169-11-92%        ,6016911,15,0.1,118.0008,23.722197,53.0,0,2024-04-26 07:21:25,247
422,,,60169-11-92%        ,6016911,15,0.2,118.00402,23.724893,50.0,0,2024-04-26 07:48:46,300
298,,,60169-11-91%        ,6016911,15,2.0,117.80992,23.665895,244.0,0,2024-04-26 13:10:08,195
239,,,60169-11-91%        ,6016911,15,0.4,117.77985,23.65234,261.0,0,2024-04-26 13:33:07,158
242,,,60169-11-91%        ,6016911,15,0.0,117.780522,23.652472,174.0,0,2024-04-26 13:45:06,170
178,,,60169-11-91%        ,6016911,15,0.1,117.780192,23.651628,195.0,0,2024-04-26 13:57:07,114
182,,,60169-11-91%        ,6016911,15,0.1,117.779348,23.650383,218.0,0,2024-04-26 14:11:32,129
346,,,60169-11-91%        ,6016911,15,0.1,117.778388,23.648973,217.0,0,2024-04-26 14:26:09,227
233,,,60169-11-91%        ,6016911,15,0.2,117.777033,23.646908,213.0,0,2024-04-26 14:41:55,160
869,,,60169-11-91%        ,6016911,15,0.2,117.775508,23.644815,218.0,0,2024-04-26 14:55:27,661
407,,,60169-11-91%        ,6016911,15,0.2,117.774153,23.643028,211.0,0,2024-04-26 15:06:40,273
237,,,60169-11-91%        ,6016911,15,0.2,117.77264,23.640882,217.0,0,2024-04-26 15:20:08,158
807,,,60169-11-91%        ,6016911,15,0.2,117.771508,23.639147,213.0,0,2024-04-26 15:31:20,605
474,,,60169-11-90%        ,6016911,15,0.2,117.770068,23.636938,212.0,0,2024-04-26 15:47:05,315
420,,,60169-11-90%        ,6016911,15,0.2,117.768735,23.634957,202.0,0,2024-04-26 16:00:39,275
242,,,60169-11-90%        ,6016911,15,0.2,117.767712,23.63332,209.0,0,2024-04-26 16:11:57,152
466,,,60169-11-90%        ,6016911,15,0.0,117.765493,23.627647,180.0,0,2024-04-26 17:01:17,313
304,,,60169-11-90%        ,6016911,15,0.0,117.76529,23.626647,164.0,0,2024-04-26 17:17:06,219
555,,,60169-11-90%        ,6016911,15,0.0,117.765193,23.625765,180.0,0,2024-04-26 17:30:34,389
298,,,60169-11-90%        ,6016911,15,0.0,117.765237,23.625213,150.0,0,2024-04-26 17:41:48,198
1317,,,60169-11-90%        ,6016911,15,0.0,117.765387,23.624722,180.0,0,2024-04-26 17:53:05,964
361,,,60169-11-90%        ,6016911,15,0.0,117.765833,23.62425,111.0,0,2024-04-26 18:06:43,257
182,,,60169-11-90%        ,6016911,15,0.0,117.76642,23.624007,115.0,0,2024-04-26 18:20:18,131
443,,,60169-11-90%        ,6016911,15,0.1,117.767082,23.624018,95.0,0,2024-04-26 18:31:48,308
361,,,60169-11-90%        ,6016911,15,0.1,117.767925,23.624263,75.0,0,2024-04-26 18:45:54,241
499,,,60169-11-90%        ,6016911,15,0.6,117.769833,23.625287,64.0,0,2024-04-26 19:00:40,346
428,,,60169-11-90%        ,6016911,15,0.1,117.771295,23.626167,54.0,0,2024-04-26 19:11:58,287
942,,,60169-11-90%        ,6016911,15,0.2,117.773002,23.627432,52.0,0,2024-04-26 19:25:30,733
357,,,60169-11-90%        ,6016911,15,0.2,117.774367,23.628788,44.0,0,2024-04-26 19:36:43,239
555,,,60169-11-90%        ,6016911,15,0.2,117.776138,23.630685,44.0,0,2024-04-26 19:50:14,396
348,,,60169-11-90%        ,6016911,15,0.2,117.777632,23.632525,32.0,0,2024-04-26 20:01:27,222
1118,,,60169-11-90%        ,6016911,15,0.2,117.779775,23.634832,41.0,0,2024-04-26 20:15:01,813
415,,,60169-11-90%        ,6016911,15,0.3,117.781685,23.637107,41.0,0,2024-04-26 20:26:15,281
1114,,,60169-11-90%        ,6016911,15,0.3,117.784512,23.64038,34.0,0,2024-04-26 20:42:02,794
244,,,60169-11-90%        ,6016911,15,0.4,117.787317,23.64354,39.0,0,2024-04-26 20:55:28,175
357,,,60169-11-90%        ,6016911,15,0.4,117.789823,23.64622,47.0,0,2024-04-26 21:06:37,251
175,,,60169-11-90%        ,6016911,15,0.4,117.793375,23.649405,48.0,0,2024-04-26 21:20:04,118
123,,,60169-11-90%        ,6016911,15,0.4,117.79649,23.65217,44.0,0,2024-04-26 21:31:18,86
743,,,60169-11-89%        ,6016911,15,0.2,117.798037,23.654898,293.0,0,2024-04-26 21:47:10,547
532,,,60169-11-90%        ,6016911,15,0.1,117.797418,23.656047,303.0,0,2024-04-26 22:00:46,354
351,,,60169-11-90%        ,6016911,15,0.1,117.797343,23.65669,104.0,0,2024-04-26 22:14:21,225
179,,,60169-11-89%        ,6016911,15,0.1,117.797227,23.65718,61.0,0,2024-04-26 22:25:43,125
241,,,60169-11-89%        ,6016911,15,3.9,117.842623,23.668677,74.0,0,2024-04-26 22:50:39,167
420,,,60169-11-89%        ,6016911,15,0.0,117.963957,23.713743,160.0,0,2024-04-27 06:09:49,310
698,,,60169-11-89%        ,6016911,15,0.0,117.96432,23.713338,104.0,0,2024-04-27 06:26:25,511
773,,,60169-11-88%        ,6016911,15,0.0,117.9661,23.71358,140.0,0,2024-04-27 06:59:53,588
361,,,60169-11-88%        ,6016911,15,0.0,117.967893,23.71449,54.0,0,2024-04-27 07:31:04,254
938,,,60169-11-88%        ,6016911,15,0.1,117.970143,23.715893,56.0,0,2024-04-27 07:49:59,723
