fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3992,,,SANDEMARINE-50%,222500489,15,10.8,119.10412,23.298545,38.1,0,2024-04-17 18:46:09,2722
4081,,,SANDEMARINE-52%,222500489,15,6.2,119.248608,23.377155,104.9,0,2024-04-18 15:42:52,2499
4495,,,SANDEMARINE-52%,222500489,15,8.5,119.280695,23.376745,90.9,0,2024-04-18 15:57:49,2762
4157,,,SANDEMARINE-52%,222500489,15,8.8,119.286007,23.377287,83.6,0,2024-04-18 15:59:57,2570
4212,,,SANDEMARINE-52%,222500489,15,8.6,119.296317,23.377288,89.0,0,2024-04-18 16:04:12,2583
4312,,,SANDEMARINE-52%,222500489,15,8.2,119.306405,23.376357,99.4,0,2024-04-18 16:08:30,2642
4175,,,SANDEMARINE-52%,222500489,15,7.7,119.312697,23.371472,165.1,0,2024-04-18 16:12:46,2567
4326,,,SANDEMARINE-52%,222500489,15,8.9,119.307933,23.366827,268.2,0,2024-04-18 16:16:57,2644
4162,,,SANDEMARINE-52%,222500489,15,10.4,119.295378,23.367697,276.8,0,2024-04-18 16:21:17,2567
4225,,,SANDEMARINE-52%,222500489,15,2.7,119.28787,23.369215,300.7,0,2024-04-18 16:25:32,2592
4145,,,SANDEMARINE-52%,222500489,15,9.6,119.276523,23.370592,277.7,0,2024-04-18 16:29:49,2571
4065,,,SANDEMARINE-52%,222500489,15,9.6,119.270755,23.371233,276.9,0,2024-04-18 16:31:56,2483
3683,,,SANDEMARINE-51%,222500489,15,0.6,119.230637,23.388828,349.5,0,2024-04-19 01:03:56,2240
4394,,,SANDEMARINE-51%,222500489,15,7.8,119.298297,23.372278,78.7,0,2024-04-19 04:53:37,2860
4448,,,SANDEMARINE-51%,222500489,15,8.4,119.308,23.3737,83.4,0,2024-04-19 04:57:53,2874
4625,,,SANDEMARINE-51%,222500489,15,4.4,119.315735,23.374722,77.9,0,2024-04-19 05:02:10,2986
4119,,,SANDEMARINE-50%,222500489,15,4.1,119.318207,23.375147,79.3,0,2024-04-19 05:04:16,2655
4399,,,SANDEMARINE-50%,222500489,15,5.6,119.328017,23.375837,85.8,0,2024-04-19 05:10:42,2842
4218,,,SANDEMARINE-51%,222500489,15,4.9,119.334293,23.376467,83.3,0,2024-04-19 05:14:57,2739
4426,,,SANDEMARINE-50%,222500489,15,4.1,119.336787,23.376442,90.6,0,2024-04-19 05:17:04,2861
4162,,,SANDEMARINE-51%,222500489,15,5.4,119.340495,23.377625,80.8,0,2024-04-19 05:21:20,2723
4241,,,SANDEMARINE-51%,222500489,15,8.5,119.350073,23.377593,90.6,0,2024-04-19 05:25:37,2769
4582,,,SANDEMARINE-50%,222500489,15,9.7,119.369187,23.376702,276.8,0,2024-04-19 06:10:24,3045
4356,,,SANDEMARINE-51%,222500489,15,10.0,119.357907,23.379622,289.6,0,2024-04-19 06:14:39,2914
4515,,,SANDEMARINE-51%,222500489,15,1.6,119.352638,23.382078,352.8,0,2024-04-19 06:18:50,2995
4695,,,SANDEMARINE-50%,222500489,15,1.6,119.35217,23.383867,352.5,0,2024-04-19 06:23:06,3115
4746,,,SANDEMARINE-50%,222500489,15,1.7,119.35196,23.384815,348.5,0,2024-04-19 06:25:14,3148
4697,,,SANDEMARINE-52%,222500489,15,1.4,119.366543,23.368703,177.4,0,2024-04-19 11:53:17,3172
4446,,,SANDEMARINE-52%,222500489,15,1.3,119.36686,23.363917,178.6,0,2024-04-19 12:06:10,3006
4674,,,SANDEMARINE-52%,222500489,15,1.4,119.367172,23.359883,173.7,0,2024-04-19 12:16:55,3156
