fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4477,123456789,1234567,66666,412883456,15,3.4,118.964185,25.130375,305.4,30,2024-04-21 06:38:25,3246
2922,123456789,1234567,66666               ,412883456,15,1.8,118.951243,25.09351,261.0,30,2024-04-24 23:31:23,1929
2912,123456789,1234567,66666               ,412883456,15,1.8,118.951243,25.09351,261.0,30,2024-04-24 23:31:23,1929
3020,123456789,1234567,66666               ,412883456,15,1.6,118.95134,25.095033,19.0,30,2024-04-24 23:42:11,1990
3061,123456789,1234567,66666               ,412883456,15,1.6,118.95134,25.095033,19.0,30,2024-04-24 23:42:11,1998
3104,123456789,1234567,66666               ,412883456,15,1.6,118.95134,25.095033,19.0,30,2024-04-24 23:42:11,2008
3099,123456789,1234567,66666               ,412883456,15,1.2,118.951893,25.095762,47.2,30,2024-04-25 00:03:23,2070
3022,123456789,1234567,66666               ,412883456,15,1.2,118.951893,25.095762,47.2,30,2024-04-25 00:03:23,2010
3223,123456789,1234567,66666               ,412883456,15,1.2,118.951893,25.095762,47.2,30,2024-04-25 00:03:23,2085
3021,123456789,1234567,66666               ,412883456,15,1.6,118.95053,25.093473,295.4,30,2024-04-25 00:38:30,1993
3156,123456789,1234567,66666               ,412883456,15,1.6,118.95053,25.093473,295.4,30,2024-04-25 00:38:30,2085
3149,123456789,1234567,66666               ,412883456,15,1.6,118.95053,25.093473,295.4,30,2024-04-25 00:38:30,2092
