fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1476,,,TINGLIU,413579110,15,59.6,118.366933,24.575078,88.9,0,2024-04-19 08:55:21,1095
1910,,,TINGLIU,413579110,15,46.5,118.37468,24.576008,214.2,0,2024-04-19 08:58:54,1334
1478,,,TINGLIU,413579110,15,11.6,118.363948,24.575255,105.8,0,2024-04-19 09:11:18,1073
1757,,,TINGLIU,413579110,15,0.8,118.35304,24.583107,113.8,0,2024-04-19 11:25:34,1220
1628,,,TINGLIU,413579110,15,1.1,118.352853,24.583168,353.0,0,2024-04-19 11:29:33,1141
1680,,,TINGLIU,413579110,15,1.2,118.352893,24.583133,339.4,0,2024-04-19 11:46:48,1188
1625,,,TINGLIU,413579110,15,2.8,118.35324,24.583213,261.7,0,2024-04-19 13:04:19,1186
1328,,,TINGLIU,413579110,15,0.8,118.35284,24.583147,154.0,0,2024-04-19 13:10:54,966
1610,,,TINGLIU,413579110,15,0.3,118.353493,24.5831,124.8,0,2024-04-19 13:16:29,1107
1736,,,TINGLIU,413579110,15,0.6,118.353253,24.583135,100.8,0,2024-04-19 13:26:24,1202
1473,,,TINGLIU,413579110,15,3.7,118.353827,24.582697,181.0,0,2024-04-19 14:10:12,1060
1691,,,TINGLIU,413579110,15,2.4,118.353093,24.583035,2.5,0,2024-04-19 14:26:22,1191
1587,,,TINGLIU,413579110,15,2.5,118.35312,24.58313,115.5,0,2024-04-19 14:43:20,1121
1355,,,TINGLIU,413579110,15,5.9,118.353093,24.583173,285.7,0,2024-04-19 14:47:22,1010
1851,,,TINGLIU,413579110,15,12.1,118.352747,24.583152,304.5,0,2024-04-19 15:11:47,1262
1416,,,TINGLIU,413579110,15,8.6,118.35308,24.583062,79.6,0,2024-04-19 15:15:51,1045
1554,,,TINGLIU,413579110,15,9.3,118.352787,24.58316,62.5,0,2024-04-19 15:20:59,1093
1298,,,TINGLIU,413579110,15,12.1,118.353587,24.582938,74.4,0,2024-04-19 15:35:31,985
1566,,,TINGLIU,413579110,15,2.2,118.35628,24.57702,85.7,0,2024-04-22 11:02:40,1150
1527,,,TINGLIU,413579110,15,6.7,118.38672,24.577552,83.4,0,2024-04-22 11:18:39,1188
1343,,,TINGLIU,413579110,15,5.7,118.389427,24.578245,76.4,0,2024-04-22 11:20:09,1048
1623,,,TINGLIU,413579110,15,5.6,118.3916,24.579063,232.2,0,2024-04-22 11:22:39,1183
