fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1568,,       ,,412452742,15,0.1,118.645605,24.86055,84.8,30,2024-04-16 08:41:12,1249
1520,,       ,,412452742,15,0.1,118.645627,24.860535,244.3,30,2024-04-16 08:53:10,1245
918,,       ,,412452742,15,0.2,118.645643,24.86052,273.1,30,2024-04-16 09:05:09,718
1072,,       ,,412452742,15,0.4,118.645598,24.860522,43.2,30,2024-04-16 09:17:10,835
1110,,       ,,412452742,15,0.0,118.645668,24.860495,48.5,30,2024-04-16 10:29:06,879
1104,,       ,,412452742,15,0.4,118.64561,24.860573,3.2,30,2024-04-16 15:40:33,854
1014,,       ,,412452742,15,0.0,118.645672,24.860518,188.5,30,2024-04-18 07:12:14,803
789,,       ,,412452742,15,0.3,118.645688,24.860388,76.8,30,2024-04-18 08:36:08,593
1260,,       ,,412452742,15,0.0,118.645767,24.860427,3.1,30,2024-04-18 10:48:58,867
731,,       ,,412452742,15,0.0,118.645598,24.860608,138.1,30,2024-04-18 12:36:48,514
937,,       ,,412452742,15,0.0,118.645835,24.860623,10.7,30,2024-04-18 15:59:29,699
732,,       ,,412452742,15,0.1,118.64567,24.860548,42.4,30,2024-04-19 06:46:13,551
1124,,       ,,412452742,15,0.2,118.64568,24.8605,315.9,30,2024-04-19 07:10:10,878
963,,       ,,412452742,15,0.1,118.645777,24.86033,322.8,30,2024-04-19 08:46:04,743
956,,       ,,412452742,15,5.4,118.645985,24.86027,118.2,30,2024-04-19 09:10:03,725
912,,       ,,412452742,15,0.0,118.645677,24.860463,0.0,30,2024-04-19 10:58:53,683
955,,       ,,412452742,15,0.3,118.645772,24.860445,263.5,30,2024-04-19 11:33:51,739
1189,,       ,,412452742,15,0.0,118.645877,24.86049,109.0,30,2024-04-19 13:03:42,969
1086,,       ,,412452742,15,0.0,118.645633,24.860535,0.0,30,2024-04-19 14:22:08,863
801,,       ,,412452742,15,0.0,118.645568,24.860597,0.0,30,2024-04-19 14:55:08,595
964,,       ,,412452742,15,0.0,118.645607,24.86056,0.0,30,2024-04-19 15:07:10,754
1085,,       ,,412452742,15,0.0,118.645608,24.860572,0.0,30,2024-04-19 15:19:09,862
856,,       ,,412452742,15,0.0,118.645605,24.860552,0.0,30,2024-04-19 15:49:10,643
835,,       ,,412452742,15,0.0,118.6456,24.860555,0.0,30,2024-04-19 16:01:10,643
852,,       ,,412452742,15,0.1,118.645608,24.860572,1.5,30,2024-04-19 16:19:09,647
782,,       ,,412452742,15,0.3,118.646228,24.860673,207.7,30,2024-04-19 23:36:29,594
972,,       ,,412452742,15,0.1,118.645628,24.860497,193.5,30,2024-04-20 01:42:17,774
1113,,       ,,412452742,15,0.0,118.645623,24.860612,64.3,30,2024-04-20 03:06:08,895
918,,       ,,412452742,15,0.2,118.645795,24.860545,140.4,30,2024-04-20 03:18:07,716
906,,       ,,412452742,15,0.1,118.645688,24.860692,340.8,30,2024-04-20 03:30:06,720
1101,,       ,,412452742,15,0.2,118.645668,24.860535,310.1,30,2024-04-20 04:30:03,875
1328,,       ,,412452742,15,0.2,118.64554,24.860557,49.1,30,2024-04-20 05:42:57,1106
912,,       ,,412452742,15,0.0,118.645685,24.860517,121.8,30,2024-04-20 08:11:43,719
