fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3790,,,YU60129--15 90%,412015915,15,0.4,120.263113,26.23254,9.0,0,2024-04-16 19:11:11,2698
4062,,,,412015915,15,0.5,120.2607,26.23151,9.0,0,2024-04-17 06:17:47,3020
3188,,,,412015915,15,2.5,120.26246,26.232878,9.0,0,2024-04-17 11:22:22,2274
3382,,,YU60129--15 90%,412015915,15,0.4,120.262287,26.2331,9.0,0,2024-04-17 11:56:19,2372
3844,,,,412015915,15,0.8,120.260767,26.23262,9.0,0,2024-04-17 13:25:36,2666
3478,,,,412015915,15,0.2,120.26064,26.232373,9.0,0,2024-04-17 14:01:55,2422
3291,,,,412015915,15,0.0,120.260807,26.232418,9.0,0,2024-04-17 14:18:52,2261
3863,,,YU60129--15 90%,412015915,15,0.3,120.26074,26.232323,9.0,0,2024-04-17 14:46:17,2640
3264,,,YU60129--15 90%,412015915,15,0.4,120.260727,26.23227,9.0,0,2024-04-17 15:12:19,2235
3469,,,,412015915,15,0.8,120.261247,26.232278,9.0,0,2024-04-17 18:25:47,2406
3330,,,YU60129--15 90%,412015915,15,2.2,120.261893,26.232268,9.0,0,2024-04-17 18:51:47,2371
3338,,,YU60129--15 90%,412015915,15,0.9,120.262333,26.23223,139.0,0,2024-04-17 19:00:14,2359
3707,,,,412015915,15,0.0,120.26316,26.232455,9.0,0,2024-04-17 19:43:25,2614
3723,,,,412015915,15,0.6,120.26144,26.23292,9.0,0,2024-04-18 01:07:05,2559
3614,,,,412015915,15,0.4,120.26136,26.232795,9.0,0,2024-04-18 01:13:29,2481
3463,,,YU60129--15 90%,412015915,15,0.2,120.261187,26.230957,9.0,0,2024-04-19 20:37:59,2445
3593,,,YU60129--15 90%,412015915,15,0.3,120.261247,26.230912,9.0,0,2024-04-19 20:40:08,2519
3984,,,YU60129--15 90%,412015915,15,0.7,120.262347,26.231583,9.0,0,2024-04-19 21:05:43,2790
3980,,,YU60129--15 90%,412015915,15,0.3,120.262567,26.231588,9.0,0,2024-04-19 21:10:33,2789
3364,,,,412015915,15,1.1,120.262813,26.231922,69.0,0,2024-04-19 21:27:35,2364
3652,,,,412015915,15,0.9,120.262987,26.231837,9.0,0,2024-04-19 21:36:05,2626
3773,,,,412015915,15,0.9,120.26306,26.232162,9.0,0,2024-04-19 21:46:43,2717
3930,,,,412015915,15,2.7,120.263027,26.2322,9.0,0,2024-04-19 21:48:50,2809
3825,,,,412015915,15,1.3,120.26308,26.232617,349.0,0,2024-04-19 23:10:19,2693
3716,,,,412015915,15,2.0,120.262987,26.232593,9.0,0,2024-04-19 23:29:32,2648
3494,,,,412015915,15,0.8,120.26308,26.232685,9.0,0,2024-04-19 23:33:48,2482
3549,,,,412015915,15,1.9,120.263073,26.23267,19.0,0,2024-04-19 23:38:03,2539
3430,,,YU60129--15 90%,412015915,15,0.5,120.262893,26.232968,9.0,0,2024-04-20 01:02:41,2450
3586,,,,412015915,15,1.1,120.26286,26.23307,9.0,0,2024-04-20 01:19:46,2549
3592,,,,412015915,15,0.1,120.26268,26.233202,9.0,0,2024-04-20 01:45:21,2572
3668,,,YU60129--15 90%,412015915,15,0.4,120.262767,26.233235,9.0,0,2024-04-20 02:02:58,2632
3818,,,YU60129--15 90%,412015915,15,0.8,120.262387,26.233355,9.0,0,2024-04-20 02:15:43,2714
3607,,,,412015915,15,0.4,120.26204,26.233442,9.0,0,2024-04-20 02:28:29,2609
3759,,,YU60129--15 90%,412015915,15,0.5,120.261727,26.233492,9.0,0,2024-04-20 02:39:06,2698
