fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4367,,,CT1-3953-10-99%     ,416395310,15,0.0,121.19296,22.791487,0.0,0,2024-04-20 18:29:41,3135
4267,,,CT1-3953-10-99%     ,416395310,15,0.0,121.192938,22.791467,0.0,0,2024-04-20 19:04:11,3036
4332,,,CT1-3953-10-99%     ,416395310,15,0.0,121.192948,22.791482,44.0,0,2024-04-20 20:19:48,3023
3941,,,CT1-3953-10-99%     ,416395310,15,0.0,121.193013,22.791647,39.0,0,2024-04-20 23:32:31,2764
4385,,,CT1-3953-10-99%     ,416395310,15,2.5,121.190687,22.78672,196.0,0,2024-04-21 02:58:08,3077
4251,,,CT1-3953-10-99%     ,416395310,15,3.3,121.19697,22.785348,103.0,0,2024-04-21 03:01:56,3005
4095,,,CT1-3953-10-99%     ,416395310,15,3.3,121.201993,22.787978,60.0,0,2024-04-21 03:05:22,2908
4269,,,CT1-3953-10-99%     ,416395310,15,3.6,121.206943,22.79153,52.0,0,2024-04-21 03:08:44,3033
4321,,,CT1-3953-10-99%     ,416395310,15,3.8,121.215082,22.801095,37.0,0,2024-04-21 03:15:34,3068
4531,,,CT1-3953-10-99%     ,416395310,15,0.4,121.216233,22.802005,49.0,0,2024-04-21 03:19:03,3194
4300,,,CT1-3953-10-99%     ,416395310,15,0.3,121.217098,22.803588,23.0,0,2024-04-21 03:25:55,3072
4458,,,CT1-3953-10-99%     ,416395310,15,0.2,121.216747,22.803468,249.0,0,2024-04-21 03:29:20,3171
4246,,,CT1-3953-10-99%     ,416395310,15,0.2,121.21698,22.800735,68.0,0,2024-04-21 03:36:10,3039
4225,,,CT1-3953-10-99%     ,416395310,15,0.4,121.217707,22.802267,29.0,0,2024-04-21 03:43:01,3020
4419,,,CT1-3953-10-99%     ,416395310,15,0.9,121.216427,22.802867,349.0,0,2024-04-21 03:49:53,3146
4268,,,CT1-3953-10-99%     ,416395310,15,0.4,121.21202,22.80978,341.0,0,2024-04-21 04:00:17,3108
4829,,,CT1-3953-10-99%     ,416395310,15,0.5,121.215498,22.806647,106.0,0,2024-04-21 04:07:16,3430
4825,,,CT1-3953-10-99%     ,416395310,15,0.1,121.2157,22.8066,102.0,0,2024-04-21 04:10:44,3427
4411,,,CT1-3953-10-99%     ,416395310,15,0.1,121.215882,22.806647,74.0,0,2024-04-21 04:14:09,3160
4618,,,CT1-3953-10-99%     ,416395310,15,0.0,121.215947,22.806765,28.0,0,2024-04-21 04:17:37,3296
4328,,,CT1-3953-10-99%     ,416395310,15,0.1,121.216138,22.807053,40.0,0,2024-04-21 04:24:32,3127
4321,,,CT1-3953-10-99%     ,416395310,15,0.0,121.216298,22.807077,80.0,0,2024-04-21 04:27:59,3087
4571,,,CT1-3953-10-99%     ,416395310,15,0.0,121.216352,22.807213,20.0,0,2024-04-21 04:31:28,3216
4067,,,CT1-3953-10-99%     ,416395310,15,0.0,121.216553,22.807298,76.0,0,2024-04-21 04:38:26,2947
4483,,,CT1-3953-10-99%     ,416395310,15,0.0,121.216693,22.807207,126.0,0,2024-04-21 04:41:53,3251
4647,,,CT1-3953-10-99%     ,416395310,15,0.1,121.21712,22.806957,131.0,0,2024-04-21 04:48:55,3391
4627,,,CT1-3953-10-99%     ,416395310,15,0.1,121.217333,22.806722,139.0,0,2024-04-21 04:52:26,3359
4446,,,CT1-3953-10-99%     ,416395310,15,0.1,121.217567,22.806868,57.0,0,2024-04-21 04:56:24,3234
4491,,,CT1-3953-10-99%     ,416395310,15,0.1,121.217813,22.806837,98.0,0,2024-04-21 04:59:50,3274
5001,,,CT1-3953-10-99%     ,416395310,15,0.1,121.218027,22.806757,111.0,0,2024-04-21 05:03:12,3605
4890,,,CT1-3953-10-99%     ,416395310,15,0.1,121.21826,22.806707,103.0,0,2024-04-21 05:06:39,3577
4623,,,CT1-3953-10-99%     ,416395310,15,0.4,121.222367,22.805095,187.0,0,2024-04-21 05:43:56,3425
4881,,,CT1-3953-10-99%     ,416395310,15,0.5,121.221695,22.80362,214.0,0,2024-04-21 05:54:06,3540
4892,,,CT1-3953-10-99%     ,416395310,15,3.8,121.203273,22.79314,225.0,0,2024-04-21 06:28:43,3534
4779,,,CT1-3953-10-99%     ,416395310,15,3.2,121.192873,22.787472,249.0,0,2024-04-21 06:35:45,3438
4344,,,CT1-3953-10-99%     ,416395310,15,1.1,121.189503,22.787672,218.0,0,2024-04-22 02:49:04,3100
4096,,,CT1-3953-10-99%     ,416395310,15,2.6,121.19297,22.784868,131.0,0,2024-04-22 02:52:28,2917
4167,,,CT1-3953-10-99%     ,416395310,15,3.0,121.1981,22.785847,78.0,0,2024-04-22 02:55:53,2991
4114,,,CT1-3953-10-99%     ,416395310,15,3.8,121.207935,22.79361,46.0,0,2024-04-22 03:02:44,2944
4589,,,CT1-3953-10-99%     ,416395310,15,0.6,121.217707,22.804842,23.0,0,2024-04-22 03:16:19,3299
4450,,,CT1-3953-10-99%     ,416395310,15,0.3,121.217173,22.803877,206.0,0,2024-04-22 03:19:45,3197
4256,,,CT1-3953-10-99%     ,416395310,15,0.4,121.217472,22.80105,164.0,0,2024-04-22 03:26:31,3046
4288,,,CT1-3953-10-99%     ,416395310,15,0.4,121.217727,22.799513,171.0,0,2024-04-22 03:29:54,3074
4528,,,CT1-3953-10-99%     ,416395310,15,0.5,121.219433,22.79932,96.0,0,2024-04-22 03:33:15,3255
4467,,,CT1-3953-10-99%     ,416395310,15,0.5,121.220447,22.800893,30.0,0,2024-04-22 03:36:41,3206
4141,,,CT1-3953-10-99%     ,416395310,15,0.3,121.215455,22.80785,49.0,0,2024-04-22 04:10:44,2981
