fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4887,,,SHIAN MAAN TZAY2-99%,416583402,15,0.0,121.395048,25.369177,239.0,0,2024-04-15 21:46:57,3376
4944,,,SHIAN MAAN TZAY2-99%,416583402,15,0.0,121.395028,25.369173,222.0,0,2024-04-15 21:50:54,3416
4653,,,SHIAN MAAN TZAY2-99%,416583402,15,0.0,121.39499,25.36918,257.0,0,2024-04-15 21:54:15,3209
4668,,,SHIAN MAAN TZAY2-99%,416583402,15,0.0,121.39495,25.369163,237.0,0,2024-04-15 21:58:37,3205
4554,,,SHIAN MAAN TZAY2-99%,416583402,15,0.0,121.394987,25.36912,120.0,0,2024-04-15 22:02:32,3163
4547,,,SHIAN MAAN TZAY2-99%,416583402,15,0.0,121.394993,25.369032,187.0,0,2024-04-15 22:06:59,3164
4587,,,SHIAN MAAN TZAY2-99%,416583402,15,0.0,121.394955,25.368915,203.0,0,2024-04-15 22:10:34,3198
4597,,,SHIAN MAAN TZAY2-99%,416583402,15,0.0,121.394875,25.36871,206.0,0,2024-04-15 22:15:08,3189
4569,,,SHIAN MAAN TZAY2-99%,416583402,15,0.1,121.394753,25.368512,213.0,0,2024-04-15 22:19:47,3206
4508,,,SHIAN MAAN TZAY2-99%,416583402,15,0.1,121.394615,25.368337,217.0,0,2024-04-15 22:23:28,3153
4724,,,SHIAN MAAN TZAY2-99%,416583402,15,0.1,121.394472,25.3682,223.0,0,2024-04-15 22:27:16,3268
4690,,,SHIAN MAAN TZAY2-99%,416583402,15,0.1,121.39432,25.368073,227.0,0,2024-04-15 22:30:07,3200
4634,,,SHIAN MAAN TZAY2-99%,416583402,15,0.1,121.393993,25.367875,235.0,0,2024-04-15 22:35:37,3176
4866,,,SHIAN MAAN TZAY2-99%,416583402,15,0.1,121.39374,25.367677,231.0,0,2024-04-15 22:39:17,3335
4758,,,SHIAN MAAN TZAY2-99%,416583402,15,0.1,121.393443,25.36745,230.0,0,2024-04-15 22:43:09,3287
4698,,,SHIAN MAAN TZAY2-99%,416583402,15,0.2,121.393005,25.36716,238.0,0,2024-04-15 22:47:34,3224
4705,,,SHIAN MAAN TZAY2-99%,416583402,15,0.1,121.392553,25.366948,236.0,0,2024-04-15 22:51:34,3218
4475,,,SHIAN MAAN TZAY2-99%,416583402,15,0.2,121.39207,25.366967,290.0,0,2024-04-15 22:55:43,3082
4555,,,SHIAN MAAN TZAY2-99%,416583402,15,0.2,121.391535,25.367033,281.0,0,2024-04-15 23:00:42,3155
4561,,,SHIAN MAAN TZAY2-99%,416583402,15,0.0,121.391262,25.367138,298.0,0,2024-04-15 23:04:55,3162
4594,,,SHIAN MAAN TZAY2-99%,416583402,15,0.0,121.39112,25.367212,286.0,0,2024-04-15 23:08:21,3173
4607,,,SHIAN MAAN TZAY2-99%,416583402,15,0.0,121.391072,25.367245,0.0,0,2024-04-15 23:12:23,3189
4326,,,SHIAN MAAN TZAY2-99%,416583402,15,0.0,121.391018,25.367273,0.0,0,2024-04-15 23:16:18,2997
4492,,,SHIAN MAAN TZAY2-99%,416583402,15,0.0,121.39102,25.367252,309.0,0,2024-04-15 23:20:23,3094
4598,,,SHIAN MAAN TZAY2-99%,416583402,15,0.0,121.390987,25.367253,317.0,0,2024-04-15 23:24:28,3170
4626,,,SHIAN MAAN TZAY2-99%,416583402,15,0.1,121.390917,25.367318,320.0,0,2024-04-15 23:28:27,3167
4674,,,SHIAN MAAN TZAY2-99%,416583402,15,0.0,121.390965,25.36728,136.0,0,2024-04-15 23:31:05,3182
4532,,,SHIAN MAAN TZAY2-99%,416583402,15,0.0,121.391003,25.367248,235.0,0,2024-04-15 23:37:28,3097
