fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3693,,,01562+10-67%        ,96156210,15,0.0,120.48162,26.835237,175.0,30,2024-04-17 17:03:05,2491
3677,,,01562+10-66%        ,96156210,15,0.0,120.481673,26.835162,44.0,30,2024-04-17 17:37:46,2490
3628,,,01562+10-67%        ,96156210,15,0.0,120.483402,26.83613,70.0,30,2024-04-17 18:18:34,2502
3949,,,01562+10-69%        ,96156210,15,0.1,120.484895,26.836602,73.0,30,2024-04-17 18:34:39,2716
3693,,,01562+10-68%        ,96156210,15,1.2,120.49137,26.847432,1.0,30,2024-04-17 19:45:21,2588
4018,,,01562+10-67%        ,96156210,15,1.7,120.5069,26.85225,22.0,30,2024-04-17 19:50:09,2776
3954,,,01562+10-66%        ,96156210,15,0.6,120.492618,26.856685,337.0,30,2024-04-17 20:01:39,2709
3761,,,01562+10-68%        ,96156210,15,1.6,120.493547,26.857797,38.0,30,2024-04-17 20:03:55,2605
4190,,,01562+10-66%        ,96156210,15,1.4,120.495253,26.86765,340.0,30,2024-04-17 20:20:20,2878
3709,,,01562+10-64%        ,96156210,15,1.3,120.498708,26.87425,21.0,30,2024-04-17 20:32:08,2579
4068,,,01562+10-66%        ,96156210,15,1.7,120.507957,26.888975,32.0,30,2024-04-17 20:57:28,2838
3896,,,01562+10-66%        ,96156210,15,1.7,120.508832,26.8903,33.0,30,2024-04-17 20:59:45,2730
4149,,,01562+10-66%        ,96156210,15,1.4,120.51618,26.899573,80.0,30,2024-04-17 21:18:22,2869
3795,,,01562+10-65%        ,96156210,15,1.3,120.514058,26.948045,143.0,30,2024-04-18 01:32:24,2610
3693,,,01562+10-62%        ,96156210,15,0.0,120.513717,26.948538,112.0,30,2024-04-18 01:53:48,2580
4101,,,01562+10-63%        ,96156210,15,0.0,120.513673,26.948543,275.0,30,2024-04-18 02:55:26,2812
3839,,,01562+10-62%        ,96156210,15,6.5,120.516618,26.882552,180.0,30,2024-04-18 05:42:49,2714
3926,,,01562+10-62%        ,96156210,15,6.2,120.516468,26.876912,181.0,30,2024-04-18 05:45:04,2686
3933,,,01562+10-61%        ,96156210,15,1.0,120.523232,26.870428,342.0,30,2024-04-18 05:58:41,2705
4121,,,01562+10-62%        ,96156210,15,0.0,120.521727,26.86677,168.0,30,2024-04-18 06:41:27,2860
3895,,,01562+10-62%        ,96156210,15,0.0,120.52225,26.865605,141.0,30,2024-04-18 06:57:17,2681
4044,,,01562+10-62%        ,96156210,15,0.1,120.52242,26.865503,86.0,30,2024-04-18 06:59:32,2771
4202,,,01562+10-62%        ,96156210,15,0.2,120.53154,26.86372,122.0,30,2024-04-18 08:36:46,2812
4056,,,01562+10-60%        ,96156210,15,0.1,120.53186,26.863765,80.0,30,2024-04-18 08:39:41,2732
3866,,,01562+10-61%        ,96156210,15,0.2,120.534453,26.862898,110.0,30,2024-04-18 08:57:48,2564
4137,,,01562+10-62%        ,96156210,15,0.2,120.536543,26.862223,107.0,30,2024-04-18 09:11:29,2699
3518,,,01562+10-62%        ,96156210,15,0.2,120.536873,26.862135,110.0,30,2024-04-18 09:13:47,2302
3468,,,01562+10-61%        ,96156210,15,0.2,120.537845,26.861818,109.0,30,2024-04-18 09:20:38,2288
4020,,,01562+10-61%        ,96156210,15,0.5,120.538965,26.861802,81.0,30,2024-04-18 09:25:17,2617
3754,,,01562+10-61%        ,96156210,15,1.6,120.538282,26.868938,83.0,30,2024-04-18 09:48:18,2412
3693,,,01562+10-62%        ,96156210,15,2.6,120.546623,26.90426,72.0,30,2024-04-18 11:20:00,2392
3581,,,01562+10-60%        ,96156210,15,1.4,120.546922,26.908093,330.0,30,2024-04-18 12:05:42,2295
