fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7021,,,CT2-5168-01-99%     ,290516801,15,1.7,121.895323,24.674115,161.5,0,2024-04-17 12:37:23,4844
6919,,,CT2-5168-01-99%     ,290516801,15,3.2,121.89725,24.668967,161.1,0,2024-04-17 12:39:50,4746
6983,,,CT2-5168-01-99%     ,290516801,15,4.7,121.900367,24.658632,168.1,0,2024-04-17 12:44:48,4814
6643,,,CT2-5168-01-99%     ,290516801,15,4.8,121.903205,24.647945,164.3,0,2024-04-17 12:49:32,4554
7028,,,CT2-5168-01-99%     ,290516801,15,4.8,121.905228,24.642625,160.8,0,2024-04-17 12:51:58,4825
7050,,,CT2-5168-01-99%     ,290516801,15,4.9,121.909207,24.632143,161.5,0,2024-04-17 12:56:47,4809
7111,,,CT2-5168-01-99%     ,290516801,15,5.0,121.913532,24.621395,158.3,0,2024-04-17 13:01:34,4878
6775,,,CT2-5168-01-99%     ,290516801,15,5.1,121.919408,24.6108,153.2,0,2024-04-17 13:06:28,4594
7095,,,CT2-5168-01-99%     ,290516801,15,5.2,121.922677,24.605337,151.4,0,2024-04-17 13:09:01,4840
7160,,,CT2-5168-01-99%     ,290516801,15,5.4,121.929293,24.594192,151.7,0,2024-04-17 13:13:52,4907
6647,,,CT2-5168-01-99%     ,290516801,15,5.4,121.933748,24.582813,163.0,0,2024-04-17 13:18:41,4495
6974,,,CT2-5168-01-99%     ,290516801,15,5.2,121.93559,24.577748,161.6,0,2024-04-17 13:21:06,4775
6895,,,CT2-5168-01-99%     ,290516801,15,4.9,121.939612,24.567008,160.6,0,2024-04-17 13:25:58,4703
7062,,,CT2-5168-01-99%     ,290516801,15,4.8,121.94251,24.556317,167.9,0,2024-04-17 13:30:52,4823
6583,,,CT2-5168-01-99%     ,290516801,15,4.8,121.94386,24.550908,167.1,0,2024-04-17 13:33:22,4442
6581,,,CT2-5168-01-99%     ,290516801,15,4.8,121.946603,24.540103,167.2,0,2024-04-17 13:38:17,4437
6873,,,CT2-5168-01-99%     ,290516801,15,4.7,121.949497,24.529545,165.5,0,2024-04-17 13:43:15,4666
7026,,,CT2-5168-01-99%     ,290516801,15,4.7,121.95045,24.524283,170.6,0,2024-04-17 13:45:37,4762
6563,,,CT2-5168-01-99%     ,290516801,15,2.3,121.95182,24.523353,43.5,0,2024-04-17 13:50:36,4389
6583,,,CT2-5168-01-99%     ,290516801,15,0.7,121.952705,24.524792,21.7,0,2024-04-17 13:55:23,4414
6984,,,CT2-5168-01-99%     ,290516801,15,1.5,121.948868,24.523457,249.1,0,2024-04-17 13:57:47,4743
6876,,,CT2-5168-01-99%     ,290516801,15,4.0,121.938448,24.520257,252.5,0,2024-04-17 14:02:41,4636
6933,,,CT2-5168-01-99%     ,290516801,15,1.7,121.938273,24.52121,19.2,0,2024-04-17 14:07:28,4681
6603,,,CT2-5168-01-99%     ,290516801,15,0.6,121.93855,24.522163,14.8,0,2024-04-17 14:09:52,4402
6594,,,CT2-5168-01-99%     ,290516801,15,0.7,121.939555,24.523358,23.5,0,2024-04-17 14:14:41,4426
6208,,,CT2-5168-01-99%     ,290516801,15,0.6,121.940007,24.524033,31.3,0,2024-04-17 14:17:06,4136
6147,,,CT2-5168-01-99%     ,290516801,15,0.6,121.94124,24.526022,31.8,0,2024-04-17 14:24:22,4103
6374,,,CT2-5168-01-99%     ,290516801,15,0.5,121.941707,24.526513,40.8,0,2024-04-17 14:26:47,4265
6686,,,CT2-5168-01-99%     ,290516801,15,0.5,121.942298,24.527902,33.1,0,2024-04-17 14:31:45,4482
6584,,,CT2-5168-01-99%     ,290516801,15,0.5,121.943315,24.52887,39.1,0,2024-04-17 14:36:28,4397
6848,,,CT2-5168-01-99%     ,290516801,15,0.5,121.943583,24.529563,19.4,0,2024-04-17 14:39:04,4576
6721,,,CT2-5168-01-99%     ,290516801,15,0.1,121.944103,24.530153,34.0,0,2024-04-17 14:43:32,4505
6762,,,CT2-5168-01-99%     ,290516801,15,0.3,121.944927,24.531023,47.1,0,2024-04-17 14:48:08,4528
6514,,,CT2-5168-01-99%     ,290516801,15,0.3,121.945408,24.531678,39.7,0,2024-04-17 14:52:48,4355
6599,,,CT2-5168-01-99%     ,290516801,15,0.4,121.94631,24.532477,37.3,0,2024-04-17 14:57:22,4382
6321,,,CT2-5168-01-99%     ,290516801,15,0.4,121.946785,24.533283,29.8,0,2024-04-17 15:01:55,4179
6323,,,CT2-5168-01-99%     ,290516801,15,0.2,121.946855,24.533547,13.6,0,2024-04-17 15:04:12,4204
