fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
588,,,1575-21-69%,100575021,15,3.8,120.71774,26.565077,188.5,0,2024-04-17 05:21:04,431
527,,,1575-21-69%,100575021,15,0.0,120.717033,26.564578,0.0,0,2024-04-17 05:28:05,386
823,,,1575-21-69%,100575021,15,0.1,120.716723,26.56428,229.4,0,2024-04-17 05:34:17,659
392,,,1575-21-69%,100575021,15,0.0,120.716768,26.564277,65.1,0,2024-04-17 05:38:26,285
640,,,1575-21-69%,100575021,15,0.0,120.716787,26.564383,6.5,0,2024-04-17 05:42:37,457
941,,,1575-21-69%,100575021,15,0.0,120.716832,26.564418,48.9,0,2024-04-17 05:44:40,738
934,,,1575-21-69%,100575021,15,0.1,120.716987,26.564455,77.9,0,2024-04-17 05:50:53,736
1006,,,1575-21-69%,100575021,15,0.1,120.717098,26.564487,72.4,0,2024-04-17 05:52:59,805
1256,,,1575-21-69%,100575021,15,0.1,120.71726,26.564472,93.4,0,2024-04-17 05:57:08,1008
1321,,,1575-21-69%,100575021,15,0.0,120.71744,26.56444,116.9,0,2024-04-17 06:03:20,1037
638,,,1575-21-69%,100575021,15,0.2,120.717667,26.564422,86.9,0,2024-04-17 06:07:31,458
586,,,1575-21-69%,100575021,15,0.2,120.717863,26.564393,89.9,0,2024-04-17 06:11:41,423
482,,,1575-21-69%,100575021,15,0.3,120.71831,26.564422,85.9,0,2024-04-17 06:15:48,347
572,,,1575-21-69%,100575021,15,0.0,120.718367,26.564353,97.2,0,2024-04-17 06:19:57,419
533,,,1575-21-69%,100575021,15,0.5,120.718885,26.56435,87.9,0,2024-04-17 06:24:14,385
813,,,1575-21-69%,100575021,15,0.0,120.718932,26.564333,111.7,0,2024-04-17 06:26:11,623
474,,,1575-21-69%,100575021,15,0.2,120.719512,26.564317,90.6,0,2024-04-17 06:32:24,342
511,,,1575-21-69%,100575021,15,0.3,120.719702,26.564297,96.7,0,2024-04-17 06:34:27,358
