fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6755,,,06984--36%          ,906984001,15,0.4,117.430515,23.346892,31.0,0,2024-04-20 08:53:50,4753
6776,,,06984--37%          ,906984001,15,0.1,117.439305,23.359272,32.0,0,2024-04-20 09:43:59,4753
6744,,,06984--37%          ,906984001,15,0.3,117.441172,23.361867,33.0,0,2024-04-20 09:58:55,4723
6503,,,06984--24%          ,906984001,15,0.7,117.412307,23.306997,100.0,0,2024-04-21 06:02:31,4645
6580,,,06984--26%          ,906984001,15,0.1,117.423503,23.312708,28.0,0,2024-04-21 06:44:21,4703
6445,,,06984--26%          ,906984001,15,0.5,117.425337,23.315767,29.0,0,2024-04-21 06:55:47,4641
6534,,,06984--28%          ,906984001,15,0.4,117.433817,23.329407,29.0,0,2024-04-21 07:40:25,4685
6866,,,06984--35%          ,906984001,15,0.3,117.462042,23.391387,84.0,0,2024-04-21 11:08:24,4858
6801,,,06984--36%          ,906984001,15,0.2,117.464862,23.390613,130.0,0,2024-04-21 11:30:05,4842
6779,,,06984--19%          ,906984001,15,0.1,117.394633,23.307167,79.0,0,2024-04-22 06:36:57,4956
6421,,,06984--22%          ,906984001,15,0.3,117.416893,23.34906,27.0,0,2024-04-22 09:14:18,4583
6509,,,06984--22%          ,906984001,15,0.5,117.425602,23.36257,36.0,0,2024-04-22 10:07:45,4568
