fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5668,,,86038.0,123486038,15,0.1,119.577002,23.56328,135.3,0,2024-04-16 10:47:48,3985
5922,,,86038.0,123486038,15,0.3,119.576978,23.563423,144.6,0,2024-04-16 10:50:46,4146
5579,,86038.0,,123486038,15,0.4,119.577068,23.563383,342.8,30,2024-04-16 11:07:05,3917
5641,,86038.0,,123486038,15,0.3,119.576995,23.56346,89.6,30,2024-04-16 11:11:32,3934
5729,,86038.0,,123486038,15,0.2,119.577035,23.563423,264.4,30,2024-04-16 11:21:55,3986
5705,,,86038.0,123486038,15,0.1,119.577045,23.563428,195.2,30,2024-04-16 11:26:22,4005
5931,,86038.0,,123486038,15,0.5,119.577047,23.563342,181.4,30,2024-04-16 11:33:47,4192
5957,,,86038.0,123486038,15,0.0,119.577033,23.563395,126.0,30,2024-04-16 11:37:34,4185
5909,,86038.0,,123486038,15,0.1,119.577007,23.56344,226.9,30,2024-04-16 11:41:12,4171
5914,,,86038.0,123486038,15,0.0,119.576955,23.563312,83.3,0,2024-04-16 11:57:31,4188
5735,,86038.0,,123486038,15,0.8,119.572607,23.563475,48.8,30,2024-04-16 12:12:39,3998
5859,,,86038.0,123486038,15,6.2,119.571227,23.562262,234.6,30,2024-04-16 12:19:56,4070
5944,,,86038.0,123486038,15,6.1,119.56393,23.559883,257.9,0,2024-04-16 12:23:55,4173
6163,,86038.0,,123486038,15,6.4,119.556408,23.559043,262.1,30,2024-04-16 12:27:55,4322
5920,,,86038.0,123486038,15,5.9,119.54883,23.558412,270.4,30,2024-04-16 12:31:55,4147
6012,,,86038.0,123486038,15,6.5,119.541327,23.557963,255.3,0,2024-04-16 12:35:55,4214
5608,,,86038.0,123486038,15,6.3,119.536038,23.557285,261.3,0,2024-04-16 12:38:48,3912
5732,,,86038.0,123486038,15,5.7,119.525213,23.555568,261.8,0,2024-04-16 12:44:48,4005
5791,,,86038.0,123486038,15,6.3,119.519918,23.554628,256.4,0,2024-04-16 12:47:56,4032
6051,,,86038.0,123486038,15,6.1,119.51126,23.553632,262.2,30,2024-04-16 12:52:48,4260
6054,,,86038.0,123486038,15,6.6,119.503703,23.553135,263.6,0,2024-04-16 12:56:48,4231
5596,,86038.0,,123486038,15,7.4,119.495305,23.552498,261.9,30,2024-04-16 13:00:48,3890
5924,,,86038.0,123486038,15,4.5,119.487192,23.554232,342.5,0,2024-04-16 13:05:56,4120
5835,,,86038.0,123486038,15,6.9,119.486108,23.554348,237.7,0,2024-04-16 13:08:49,4039
6187,,,86038.0,123486038,15,7.8,119.47615,23.548968,251.7,30,2024-04-16 13:13:55,4319
5805,,,86038.0,123486038,15,8.6,119.466042,23.548487,280.6,0,2024-04-16 13:17:55,4065
5861,,86038.0,,123486038,15,7.8,119.45768,23.551758,298.0,30,2024-04-16 13:21:42,4129
5006,,86038.0,,123486038,15,7.3,118.872047,23.926507,121.9,30,2024-04-16 23:42:17,3495
4966,,86038.0,,123486038,15,7.2,118.874548,23.924957,122.2,30,2024-04-16 23:43:38,3477
5173,,,86038.0,123486038,15,7.3,118.886443,23.91771,123.8,30,2024-04-16 23:50:03,3644
4918,,,86038.0,123486038,15,7.3,118.89542,23.91223,124.8,30,2024-04-16 23:54:57,3464
4959,,,86038.0,123486038,15,7.2,118.902483,23.907923,125.1,30,2024-04-16 23:58:48,3487
5132,,,86038.0,123486038,15,7.3,118.910057,23.903292,122.8,0,2024-04-17 00:02:57,3586
5203,,,86038.0,123486038,15,7.2,118.9178,23.898613,123.4,30,2024-04-17 00:07:10,3639
5036,,,86038.0,123486038,15,7.2,118.925908,23.893593,123.0,30,2024-04-17 00:11:38,3521
4861,,,86038.0,123486038,15,7.1,118.932348,23.889605,123.5,30,2024-04-17 00:15:10,3402
5070,,,86038.0,123486038,15,7.2,118.935157,23.88788,122.1,0,2024-04-17 00:16:43,3519
4894,,,86038.0,123486038,15,7.2,118.94676,23.880688,122.6,30,2024-04-17 00:23:10,3404
4928,,,86038.0,123486038,15,7.1,118.951088,23.877988,122.8,30,2024-04-17 00:25:36,3418
