fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1056,,,MINXIAYU08501       ,412449011,15,0.3,120.926142,26.955975,316.4,0,2024-04-17 19:58:56,818
666,,,MINXIAYU08501       ,412449011,15,0.2,120.926165,26.955967,0.0,0,2024-04-17 20:16:57,495
781,,,MINXIAYU08501       ,412449011,15,0.1,120.926173,26.955958,326.1,0,2024-04-17 20:28:57,600
741,,0.0,,412449011,15,7.7,120.888995,26.948642,260.0,30,2024-04-19 14:57:19,535
1063,,0.0,,412449011,15,8.8,120.772628,26.94435,283.2,30,2024-04-19 15:40:22,819
784,,,MINXIAYU08501       ,412449011,15,8.9,120.764293,26.945413,276.2,0,2024-04-19 15:43:22,593
1132,,,MINXIAYU08501       ,412449011,15,9.0,120.750213,26.945837,267.3,0,2024-04-19 15:48:21,900
898,,,MINXIAYU08501       ,412449011,15,9.0,120.741578,26.945432,267.5,0,2024-04-19 15:51:22,681
822,,,MINXIAYU08501       ,412449011,15,9.0,120.733098,26.944885,264.0,0,2024-04-19 15:54:21,610
821,,,MINXIAYU08501       ,412449011,15,9.2,120.724525,26.944377,264.9,0,2024-04-19 15:57:21,609
1006,,,MINXIAYU08501       ,412449011,15,9.0,120.680417,26.9428,268.8,0,2024-04-19 16:12:51,769
1366,,,MINXIAYU08501       ,412449011,15,9.2,120.654632,26.942627,269.4,0,2024-04-19 16:21:51,1011
793,,,MINXIAYU08501       ,412449011,15,8.9,120.600147,26.936323,260.5,0,2024-04-19 16:41:21,583
735,,,MINXIAYU08501       ,412449011,15,8.7,120.59453,26.935763,262.2,0,2024-04-19 16:43:21,544
1242,,,MINXIAYU08501       ,412449011,15,9.8,120.578643,26.933567,254.9,0,2024-04-19 16:48:51,911
816,,,MINXIAYU08501       ,412449011,15,9.5,120.57418,26.932938,265.8,0,2024-04-19 16:50:21,621
942,,,MINXIAYU08501       ,412449011,15,9.5,120.560897,26.931393,266.4,0,2024-04-19 16:54:51,726
840,,,MINXIAYU08501       ,412449011,15,9.5,120.544717,26.930095,263.4,0,2024-04-19 17:00:21,623
