fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7124,,,05486-2-75%,233401613,15,0.0,120.217598,26.57267,0.0,0,2024-04-16 09:42:05,5019
7549,,,05486-2-74%,233401613,15,0.4,120.199663,26.54995,222.0,0,2024-04-16 14:23:14,5155
7594,,,05486-2-74%,233401613,15,0.6,120.1994,26.549702,223.4,0,2024-04-16 14:25:22,5211
7473,,,05486-2-74%,233401613,15,0.2,120.197802,26.547867,265.5,0,2024-04-16 14:44:18,5092
7163,,,05486-2-74%,233401613,15,0.2,120.196327,26.545153,346.2,0,2024-04-16 15:07:27,4884
7277,,,05486-2-74%,233401613,15,1.2,120.196022,26.544528,203.5,0,2024-04-16 15:09:36,4943
6483,,,05486-2-57%,233401613,15,8.7,120.185602,26.525255,181.3,0,2024-04-19 05:46:14,4241
6514,,,05486-2-57%,233401613,15,6.0,120.185078,26.516767,186.6,0,2024-04-19 05:50:24,4279
6486,,,05486-2-57%,233401613,15,0.7,120.181643,26.515437,250.3,0,2024-04-19 06:00:58,4231
6334,,,05486-2-57%,233401613,15,0.4,120.180305,26.514935,303.8,0,2024-04-19 06:09:29,4152
6529,,,05486-2-57%,233401613,15,0.5,120.178532,26.513573,237.3,0,2024-04-19 06:19:54,4296
6493,,,05486-2-57%,233401613,15,0.5,120.177657,26.512983,234.1,0,2024-04-19 06:26:11,4285
6858,,,05486-2-56%,233401613,15,0.3,120.17084,26.504233,177.6,0,2024-04-19 07:59:42,4593
6794,,,05486-2-56%,233401613,15,0.3,120.171712,26.500913,151.9,0,2024-04-19 08:39:47,4581
7018,,,05486-2-56%,233401613,15,0.3,120.171953,26.500562,146.8,0,2024-04-19 08:43:58,4731
6950,,,05486-2-56%,233401613,15,0.3,120.172222,26.500225,140.4,0,2024-04-19 08:48:10,4680
6992,,,05486-2-56%,233401613,15,0.3,120.17268,26.499733,137.8,0,2024-04-19 08:54:31,4717
6949,,,05486-2-56%,233401613,15,0.4,120.17285,26.499567,137.6,0,2024-04-19 08:56:35,4698
7038,,,05486-2-56%,233401613,15,0.4,120.175998,26.497467,132.1,0,2024-04-19 09:26:02,4788
6994,,,05486-2-56%,233401613,15,0.5,120.177245,26.496973,123.7,0,2024-04-19 09:34:26,4707
6981,,,05486-2-56%,233401613,15,0.5,120.17788,26.496717,113.6,0,2024-04-19 09:38:41,4687
6928,,,05486-2-56%,233401613,15,0.5,120.17857,26.496487,109.0,0,2024-04-19 09:42:58,4611
7188,,,05486-2-56%,233401613,15,0.6,120.181473,26.495593,100.7,0,2024-04-19 09:59:40,4837
6907,,,05486-2-56%,233401613,15,0.6,120.181865,26.495493,105.9,0,2024-04-19 10:01:47,4657
6883,,,05486-2-56%,233401613,15,0.6,120.183932,26.495015,104.7,0,2024-04-19 10:12:25,4604
6470,,,05486-2-56%,233401613,15,0.7,120.184768,26.49486,100.5,0,2024-04-19 10:16:36,4285
6744,,,05486-2-56%,233401613,15,0.7,120.18654,26.494555,99.1,0,2024-04-19 10:24:59,4489
6908,,,05486-2-56%,233401613,15,0.7,120.188375,26.494317,98.4,0,2024-04-19 10:33:24,4632
6838,,,05486-2-95%,233401613,15,1.0,120.191237,26.488198,114.4,0,2024-04-23 12:35:16,4624
7098,,,05486-2-95%,233401613,15,1.0,120.193585,26.487293,111.0,0,2024-04-23 12:43:43,4845
6836,,,05486-2-95%,233401613,15,1.0,120.194197,26.487053,113.6,0,2024-04-23 12:45:49,4609
7072,,,05486-2-95%,233401613,15,1.0,120.195988,26.486397,110.8,0,2024-04-23 12:52:10,4789
6796,,,05486-2-95%,233401613,15,1.0,120.197792,26.485783,111.7,0,2024-04-23 12:58:29,4602
6662,,,05486-2-95%,233401613,15,1.1,120.198425,26.485555,111.9,0,2024-04-23 13:00:37,4482
6740,,,05486-2-95%,233401613,15,0.7,120.2013,26.484672,104.8,0,2024-04-23 13:11:07,4502
6783,,,05486-2-95%,233401613,15,1.5,120.202105,26.484238,121.0,0,2024-04-23 13:13:13,4532
6764,,,05486-2-95%,233401613,15,1.0,120.204983,26.48348,118.8,0,2024-04-23 13:23:44,4536
6581,,,05486-2-95%,233401613,15,0.9,120.208405,26.482417,111.8,0,2024-04-23 13:36:20,4385
6796,,,05486-2-95%,233401613,15,0.8,120.210522,26.481887,94.2,0,2024-04-23 13:44:41,4589
6531,,,05486-2-95%,233401613,15,0.8,120.211037,26.481753,106.1,0,2024-04-23 13:46:47,4353
6882,,,05486-2-95%,233401613,15,0.8,120.212527,26.481373,107.1,0,2024-04-23 13:53:05,4644
6607,,,05486-2-95%,233401613,15,0.7,120.213495,26.48124,97.3,0,2024-04-23 13:57:17,4409
6858,,,05486-2-95%,233401613,15,0.8,120.214457,26.481008,101.7,0,2024-04-23 14:01:30,4632
6759,,,05486-2-95%,233401613,15,0.7,120.215438,26.480825,99.3,0,2024-04-23 14:05:42,4548
6690,,,05486-2-95%,233401613,15,0.6,120.216363,26.480723,91.0,0,2024-04-23 14:09:53,4527
6537,,,05486-2-95%,233401613,15,0.7,120.217723,26.480543,88.3,0,2024-04-23 14:16:11,4385
