fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6129,,,MINPUYU51866-5-94%,18518665,15,2.2,120.92689,26.196458,344.3,0,2024-04-23 03:54:30,4242
5574,,,MINPUYU51866-5-94%,18518665,15,0.6,120.927417,26.197365,27.6,0,2024-04-23 04:00:52,3854
5770,,,MINPUYU51866-5-94%,18518665,15,0.6,120.927762,26.19802,23.0,0,2024-04-23 04:05:04,4005
5502,,,MINPUYU51866-5-94%,18518665,15,0.7,120.928157,26.199127,16.2,0,2024-04-23 04:11:23,3801
6155,,,MINPUYU51866-5-94%,18518665,15,0.3,120.92823,26.199653,356.2,0,2024-04-23 04:15:35,4297
6156,,,MINPUYU51866-5-94%,18518665,15,0.2,120.927803,26.200258,330.5,0,2024-04-23 04:26:10,4290
6283,,,MINPUYU51866-5-94%,18518665,15,0.2,120.927748,26.200373,336.7,0,2024-04-23 04:28:16,4396
6256,,,MINPUYU51866-5-94%,18518665,15,0.2,120.927553,26.200643,328.1,0,2024-04-23 04:32:30,4364
6165,,,MINPUYU51866-5-94%,18518665,15,0.3,120.927257,26.20109,331.0,0,2024-04-23 04:38:47,4324
5953,,,MINPUYU51866-5-94%,18518665,15,0.3,120.927063,26.201418,329.5,0,2024-04-23 04:43:00,4192
6127,,,MINPUYU51866-5-94%,18518665,15,0.3,120.926875,26.201763,333.2,0,2024-04-23 04:47:15,4292
6262,,,MINPUYU51866-5-94%,18518665,15,0.3,120.926767,26.201913,327.0,0,2024-04-23 04:49:20,4365
5876,,,MINPUYU51866-5-94%,18518665,15,0.3,120.926452,26.202447,330.3,0,2024-04-23 04:55:41,4080
5796,,,MINPUYU51866-5-94%,18518665,15,0.3,120.926208,26.202803,328.7,0,2024-04-23 04:59:54,4021
5855,,,MINPUYU51866-5-94%,18518665,15,0.4,120.92565,26.203518,327.1,0,2024-04-23 05:08:20,4082
5762,,,MINPUYU51866-5-94%,18518665,15,0.4,120.925353,26.203902,324.3,0,2024-04-23 05:12:35,4020
