fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1101,,,MEILISHA015,413221630,15,10.4,118.379258,24.338103,39.2,0,2024-04-27 12:35:24,862
1095,,,MEILISHA015,413221630,15,11.7,118.383907,24.346132,18.8,0,2024-04-27 12:38:25,846
992,,,MEILISHA015,413221630,15,11.0,118.394143,24.35507,70.2,0,2024-04-27 12:42:55,758
1051,,,MEILISHA015,413221630,15,9.9,119.208948,24.90552,55.3,0,2024-04-27 23:59:57,815
1425,,,MEILISHA015,413221630,15,8.4,119.236833,24.921243,57.6,0,2024-04-28 00:11:58,1012
1145,,,MEILISHA015,413221630,15,10.1,119.244925,24.925973,55.9,0,2024-04-28 00:15:28,894
1190,,,MEILISHA015,413221630,15,8.8,119.255285,24.932672,54.3,0,2024-04-28 00:19:58,896
1035,,,MEILISHA015,413221630,15,9.0,119.263277,24.93781,53.8,0,2024-04-28 00:23:29,803
980,,,MEILISHA015,413221630,15,9.3,119.290497,24.954833,58.5,0,2024-04-28 00:35:30,747
1035,,,MEILISHA015,413221630,15,8.3,119.319617,24.972237,55.1,0,2024-04-28 00:48:31,807
1207,,,MEILISHA015,413221630,15,7.8,119.41656,25.02951,58.9,0,2024-04-28 01:34:34,875
1038,,,MEILISHA015,413221630,15,8.5,119.424998,25.033908,52.5,0,2024-04-28 01:38:35,800
1435,,,MEILISHA015,413221630,15,11.0,120.099135,25.978282,15.0,0,2024-04-28 10:53:14,1037
1040,,,MEILISHA015,413221630,15,9.9,120.182972,26.271338,16.7,0,2024-04-28 12:39:16,790
1111,,,MEILISHA015,413221630,15,9.4,120.183365,26.272753,17.2,0,2024-04-28 12:39:46,833
1379,,,MEILISHA015,413221630,15,10.6,120.189177,26.292102,14.2,0,2024-04-28 12:46:46,968
1111,,,MEILISHA015,413221630,15,10.6,120.189177,26.292102,14.2,0,2024-04-28 12:46:46,829
1377,,,MEILISHA015,413221630,15,10.6,120.189177,26.292102,14.2,0,2024-04-28 12:46:46,981
