fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5097,,0.0,,412700217,15,4.1,118.161372,24.576505,52.3,30,2024-04-16 03:48:36,3430
4599,,0.0,,412700217,15,3.8,118.171953,24.568073,332.6,30,2024-04-16 04:21:35,3140
5097,,0.0,,412700217,15,0.7,118.173208,24.569053,313.0,30,2024-04-16 05:51:37,3614
6828,,0.0,,412700217,15,3.0,118.17271,24.569598,14.0,30,2024-04-16 06:18:38,4907
6509,,0.0,,412700217,15,0.3,118.173353,24.569135,142.1,30,2024-04-16 06:30:38,4635
5755,,0.0,,412700217,15,0.3,118.173372,24.568635,305.6,30,2024-04-16 06:42:36,4073
5782,,0.0,,412700217,15,2.4,118.163502,24.575083,215.8,30,2024-04-17 03:30:32,3994
5878,,0.0,,412700217,15,4.0,118.165532,24.569862,92.1,30,2024-04-17 04:32:34,4175
6581,,0.0,,412700217,15,3.9,118.172052,24.567398,152.1,30,2024-04-17 05:03:36,4769
6143,,0.0,,412700217,15,1.1,118.170153,24.569543,318.8,30,2024-04-17 05:21:35,4459
6400,,0.0,,412700217,15,3.2,118.1725,24.569012,40.0,30,2024-04-17 05:27:34,4636
6294,,0.0,,412700217,15,0.9,118.172437,24.569883,324.1,30,2024-04-17 05:33:35,4555
6473,,0.0,,412700217,15,4.4,118.171142,24.569518,351.0,30,2024-04-17 05:45:35,4691
6326,,0.0,,412700217,15,4.8,118.171563,24.569475,82.1,30,2024-04-17 05:57:35,4587
6125,,0.0,,412700217,15,0.0,118.177523,24.573605,101.5,30,2024-04-17 06:42:37,4408
5612,,0.0,,412700217,15,0.7,118.165562,24.578427,339.3,30,2024-04-18 02:24:39,3736
5774,,0.0,,412700217,15,0.5,118.170375,24.570935,125.0,30,2024-04-18 04:00:42,3889
5526,,0.0,,412700217,15,0.7,118.171987,24.567585,304.1,30,2024-04-18 04:24:47,3739
5577,,0.0,,412700217,15,3.3,118.172102,24.567378,111.6,30,2024-04-18 04:30:42,3781
5941,,0.0,,412700217,15,0.5,118.17184,24.568198,312.6,30,2024-04-18 04:36:43,4014
5219,,0.0,,412700217,15,0.5,118.17128,24.569432,319.0,30,2024-04-18 04:54:44,3515
5478,,0.0,,412700217,15,0.5,118.170818,24.569287,296.9,30,2024-04-18 05:06:43,3716
5440,,0.0,,412700217,15,0.7,118.171025,24.568743,309.2,30,2024-04-18 05:18:45,3672
5781,,0.0,,412700217,15,4.5,118.171995,24.568233,146.0,30,2024-04-18 05:30:44,3919
5573,,0.0,,412700217,15,0.5,118.17262,24.570227,343.2,30,2024-04-18 05:42:46,3783
5510,,0.0,,412700217,15,1.0,118.177352,24.573397,321.3,30,2024-04-18 06:06:45,3704
5418,,0.0,,412700217,15,0.5,118.171588,24.568378,338.5,30,2024-04-19 05:18:43,3453
5552,,0.0,,412700217,15,0.4,118.171535,24.568212,297.5,30,2024-04-19 05:42:44,3607
6010,,0.0,,412700217,15,0.6,118.171867,24.568507,321.6,30,2024-04-19 05:54:45,3913
5915,,0.0,,412700217,15,0.7,118.17255,24.569415,269.5,30,2024-04-19 06:00:43,3830
