fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5215,,,MINHUIYU00007-03 50%,700003,15,0.3,119.060453,24.827342,5.0,0,2024-04-19 05:47:42,3413
5015,,,,700003,15,0.7,119.060407,24.828003,35.0,0,2024-04-19 05:54:19,3299
4951,,,MINHUIYU00007-03 50%,700003,15,0.6,119.06036,24.828527,5.0,0,2024-04-19 05:58:43,3254
5004,,,MINHUIYU00007-03 50%,700003,15,1.1,119.060327,24.828802,15.0,0,2024-04-19 06:01:26,3289
5242,,,,700003,15,0.6,119.06018,24.83099,5.0,0,2024-04-19 06:30:19,3470
5086,,,MINHUIYU00007-03 50%,700003,15,0.3,119.060007,24.83124,5.0,0,2024-04-19 06:36:55,3385
5102,,,MINHUIYU00007-03 50%,700003,15,1.5,119.058713,24.831727,315.0,0,2024-04-19 07:07:53,3407
4995,,,,700003,15,1.0,119.058547,24.831668,235.0,0,2024-04-19 07:12:18,3333
5142,,,,700003,15,0.2,119.057793,24.83161,5.0,0,2024-04-19 07:32:19,3488
5257,,,,700003,15,0.9,119.05616,24.83121,355.0,0,2024-04-19 08:10:59,3525
5248,,,,700003,15,0.6,119.05598,24.831107,5.0,0,2024-04-19 08:15:24,3538
5533,,,MINHUIYU00007-03 50%,700003,15,0.6,119.055413,24.830688,5.0,0,2024-04-19 08:28:44,3708
5330,,,MINHUIYU00007-03 50%,700003,15,0.9,119.055007,24.830278,125.0,0,2024-04-19 08:40:01,3574
5826,,,MINHUIYU00007-03 40%,700003,15,0.4,119.095513,24.823612,4.0,0,2024-04-20 07:23:09,4224
6065,,,MINHUIYU00007-03 40%,700003,15,0.5,119.095487,24.824068,314.0,0,2024-04-20 07:29:46,4386
6065,,,MINHUIYU00007-03 40%,700003,15,0.6,119.095367,24.824415,314.0,0,2024-04-20 07:34:12,4371
5950,,,MINHUIYU00007-03 40%,700003,15,0.8,119.094987,24.825445,314.0,0,2024-04-20 07:49:43,4285
5279,,,,700003,15,0.6,119.094573,24.826182,4.0,0,2024-04-20 08:02:59,3764
6158,,,,700003,15,0.7,119.09388,24.826858,304.0,0,2024-04-20 08:22:59,4393
5718,,,MINHUIYU00007-03 40%,700003,15,0.4,119.09372,24.827017,4.0,0,2024-04-20 08:27:26,4062
6004,,,MINHUIYU00007-03 40%,700003,15,0.7,119.093433,24.82721,354.0,0,2024-04-20 08:34:07,4273
6050,,,MINHUIYU00007-03 40%,700003,15,0.7,119.09326,24.827267,304.0,0,2024-04-20 08:36:18,4299
6165,,,,700003,15,0.2,119.092633,24.827602,4.0,0,2024-04-20 08:49:36,4345
5829,,,MINHUIYU00007-03 40%,700003,15,0.7,119.09242,24.82771,4.0,0,2024-04-20 08:54:03,4105
5663,,,,700003,15,0.6,119.092313,24.827773,4.0,0,2024-04-20 08:56:15,4008
6034,,,,700003,15,0.4,119.09202,24.827795,4.0,0,2024-04-20 09:02:50,4266
5778,,,,700003,15,0.2,119.09196,24.827762,4.0,0,2024-04-20 09:05:03,4080
5892,,,MINHUIYU00007-03 40%,700003,15,0.5,119.09162,24.827773,4.0,0,2024-04-20 09:11:41,4150
6003,,,MINHUIYU00007-03 40%,700003,15,0.5,119.091473,24.827788,4.0,0,2024-04-20 09:13:52,4246
5984,,,MINHUIYU00007-03 40%,700003,15,0.4,119.089987,24.82733,4.0,0,2024-04-20 09:42:53,4205
5835,,,MINHUIYU00007-03 40%,700003,15,0.9,119.089293,24.826857,314.0,0,2024-04-20 09:58:23,4097
5882,,,MINHUIYU00007-03 40%,700003,15,0.5,119.088467,24.826093,4.0,0,2024-04-20 10:18:37,4128
6228,,,MINHUIYU00007-03 40%,700003,15,0.3,119.08806,24.8257,4.0,0,2024-04-20 10:27:52,4389
6011,,,MINHUIYU00007-03 40%,700003,15,0.3,119.08796,24.825605,4.0,0,2024-04-20 10:30:06,4223
5840,,,,700003,15,0.4,119.087767,24.825258,4.0,0,2024-04-20 10:36:42,4076
5047,,,,700003,15,6.1,118.948807,24.870337,119.0,0,2024-04-21 03:15:48,3511
5157,,,,700003,15,6.4,118.96096,24.867103,119.0,0,2024-04-21 03:22:28,3590
5048,,,,700003,15,6.0,118.977,24.86169,119.0,0,2024-04-21 03:31:21,3540
4976,,,,700003,15,5.8,118.99504,24.853225,129.0,0,2024-04-21 03:42:26,3473
5572,,,MINHUIYU00007-03 90%,700003,15,6.3,119.009007,24.847042,99.0,0,2024-04-21 03:51:18,3933
5757,,,MINHUIYU00007-03 90%,700003,15,0.1,119.103913,24.831663,9.0,0,2024-04-21 05:33:24,4187
5756,,,,700003,15,0.5,119.105247,24.834152,9.0,0,2024-04-21 05:46:43,4175
5863,,,,700003,15,1.4,119.10602,24.8355,9.0,0,2024-04-21 05:54:18,4230
5685,,,MINHUIYU00007-03 90%,700003,15,1.1,119.107273,24.837898,19.0,0,2024-04-21 06:08:06,4084
5605,,,MINHUIYU00007-03 90%,700003,15,1.2,119.107587,24.838678,9.0,0,2024-04-21 06:12:31,4025
5643,,,,700003,15,1.5,119.10972,24.844755,19.0,0,2024-04-21 06:48:20,4025
5542,,,,700003,15,0.8,119.1104,24.847553,59.0,0,2024-04-21 07:07:00,3989
5745,,,MINHUIYU00007-03 90%,700003,15,1.2,119.11052,24.84827,9.0,0,2024-04-21 07:11:57,4139
5686,,,MINHUIYU00007-03 90%,700003,15,1.0,119.110607,24.84891,359.0,0,2024-04-21 07:16:23,4069
5583,,,MINHUIYU00007-03 90%,700003,15,0.7,119.110667,24.8492,39.0,0,2024-04-21 07:18:37,4006
5574,,,MINHUIYU00007-03 90%,700003,15,1.1,119.11082,24.850403,339.0,0,2024-04-21 07:27:28,3994
5673,,,MINHUIYU00007-03 90%,700003,15,0.4,119.110847,24.850958,9.0,0,2024-04-21 07:31:58,4061
5578,,,MINHUIYU00007-03 90%,700003,15,0.8,119.110887,24.851313,79.0,0,2024-04-21 07:34:42,3991
5746,,,,700003,15,0.0,119.110827,24.852085,9.0,0,2024-04-21 07:41:28,4108
4776,,,MINHUIYU00007-03 90%,700003,15,0.6,119.110607,24.854423,9.0,0,2024-04-21 08:05:44,3354
5254,,,,700003,15,0.7,119.110273,24.855213,119.0,0,2024-04-21 08:16:43,3695
5394,,,MINHUIYU00007-03 90%,700003,15,0.3,119.110093,24.855647,9.0,0,2024-04-21 08:25:35,3824
5714,,,MINHUIYU00007-03 90%,700003,15,0.5,119.109993,24.855832,39.0,0,2024-04-21 08:30:01,4027
5220,,,MINHUIYU00007-03 90%,700003,15,0.5,119.10998,24.855925,9.0,0,2024-04-21 08:32:15,3666
5283,,,,700003,15,0.1,119.10982,24.856183,9.0,0,2024-04-21 08:38:51,3717
5629,,,,700003,15,0.5,119.109767,24.856253,309.0,0,2024-04-21 08:41:02,3970
5848,,,,700003,15,0.1,119.109673,24.856398,9.0,0,2024-04-21 08:45:30,4139
5583,,,,700003,15,0.3,119.109587,24.85654,9.0,0,2024-04-21 08:49:54,3938
5816,,,,700003,15,0.5,119.10946,24.856655,9.0,0,2024-04-21 08:54:19,4134
5650,,,,700003,15,0.4,119.10938,24.856747,9.0,0,2024-04-21 08:58:44,4031
5768,,,MINHUIYU00007-03 90%,700003,15,0.3,119.109287,24.856788,9.0,0,2024-04-21 09:00:57,4093
5988,,,,700003,15,0.3,119.109167,24.85686,9.0,0,2024-04-21 09:05:22,4256
5881,,,MINHUIYU00007-03 90%,700003,15,0.2,119.10908,24.856927,9.0,0,2024-04-21 09:09:50,4165
6042,,,MINHUIYU00007-03 90%,700003,15,0.1,119.10904,24.856913,9.0,0,2024-04-21 09:12:05,4275
5768,,,MINHUIYU00007-03 90%,700003,15,0.9,119.10886,24.85694,9.0,0,2024-04-21 09:18:43,4143
5708,,,,700003,15,0.4,119.10876,24.856938,9.0,0,2024-04-21 09:23:10,4079
5805,,,MINHUIYU00007-03 90%,700003,15,0.7,119.108727,24.856948,9.0,0,2024-04-21 09:27:34,4128
6087,,,,700003,15,0.6,119.108547,24.856847,9.0,0,2024-04-21 09:34:17,4356
5884,,,,700003,15,0.2,119.108467,24.856768,9.0,0,2024-04-21 09:40:54,4203
5775,,,,700003,15,0.2,119.10838,24.856722,9.0,0,2024-04-21 09:43:08,4122
5748,,,,700003,15,0.4,119.108287,24.856703,9.0,0,2024-04-21 09:45:21,4134
5717,,,,700003,15,0.5,119.108247,24.856593,9.0,0,2024-04-21 09:49:45,4137
5883,,,,700003,15,0.6,119.108147,24.856547,9.0,0,2024-04-21 09:54:10,4240
5764,,,,700003,15,1.3,119.107967,24.856308,169.0,0,2024-04-21 10:03:32,4128
6188,,,,700003,15,1.2,119.107507,24.85543,99.0,0,2024-04-21 10:12:27,4398
6210,,,,700003,15,1.1,119.10802,24.85506,109.0,0,2024-04-21 10:16:51,4432
5918,,,,700003,15,0.3,119.10854,24.85479,9.0,0,2024-04-21 10:21:18,4190
5786,,,,700003,15,0.2,119.109,24.854528,9.0,0,2024-04-21 10:25:42,4095
5507,,,,700003,15,0.3,119.10966,24.854068,9.0,0,2024-04-21 10:32:24,3873
6330,,,,700003,15,2.1,119.110073,24.853778,159.0,0,2024-04-21 10:36:52,4503
6079,,,,700003,15,0.6,119.11014,24.853353,179.0,0,2024-04-21 10:41:21,4302
6015,,,,700003,15,0.7,119.110173,24.85303,179.0,0,2024-04-21 10:43:33,4231
5592,,,,700003,15,0.5,119.1103,24.852575,9.0,0,2024-04-21 10:47:58,3940
5462,,,,700003,15,0.3,119.111067,24.852288,9.0,0,2024-04-21 10:56:50,3814
5765,,,MINHUIYU00007-03 90%,700003,15,0.1,119.11134,24.852135,9.0,0,2024-04-21 11:01:17,4068
6016,,,MINHUIYU00007-03 90%,700003,15,0.5,119.111413,24.852068,9.0,0,2024-04-21 11:03:30,4217
5646,,,,700003,15,0.0,119.11128,24.851947,9.0,0,2024-04-21 11:08:00,3993
6064,,,MINHUIYU00007-03 90%,700003,15,0.7,119.111087,24.851532,9.0,0,2024-04-21 11:21:18,4315
5944,,,MINHUIYU00007-03 90%,700003,15,0.4,119.110973,24.851328,9.0,0,2024-04-21 11:25:43,4205
6447,,,MINHUIYU00007-03 90%,700003,15,1.1,119.111013,24.851155,199.0,0,2024-04-21 11:27:57,4604
5719,,,,700003,15,0.8,119.111047,24.850312,139.0,0,2024-04-21 11:34:37,4019
6353,,,,700003,15,0.3,119.11126,24.84985,9.0,0,2024-04-21 11:39:03,4506
5951,,,,700003,15,1.0,119.11126,24.848697,199.0,0,2024-04-21 11:47:57,4226
6096,,,,700003,15,0.1,119.11146,24.84778,9.0,0,2024-04-21 11:54:35,4315
5945,,,,700003,15,0.4,119.112027,24.847842,9.0,0,2024-04-21 12:02:00,4227
6275,,,,700003,15,1.0,119.11248,24.847835,159.0,0,2024-04-21 12:06:27,4443
5437,,,,700003,15,1.6,119.11266,24.847802,169.0,0,2024-04-21 12:08:41,3818
5273,,,MINHUIYU00007-03 90%,700003,15,5.4,119.109373,24.847177,279.0,0,2024-04-21 12:13:09,3704
5475,,,,700003,15,5.4,119.098667,24.847175,279.0,0,2024-04-21 12:19:49,3820
5623,,,MINHUIYU00007-03 90%,700003,15,4.9,119.095013,24.847337,279.0,0,2024-04-21 12:22:03,3941
5650,,,,700003,15,5.2,119.084207,24.84714,299.0,0,2024-04-21 12:28:42,3986
5767,,,MINHUIYU00007-03 90%,700003,15,5.3,119.072653,24.8473,269.0,0,2024-04-21 12:35:45,4068
5690,,,,700003,15,5.2,119.058107,24.847783,259.0,0,2024-04-21 12:44:35,4008
5472,,,,700003,15,5.3,119.054433,24.84801,289.0,0,2024-04-21 12:46:49,3826
5554,,,,700003,15,5.5,119.047047,24.848523,279.0,0,2024-04-21 12:51:16,3901
5741,,,MINHUIYU00007-03 90%,700003,15,5.7,119.03218,24.849592,269.0,0,2024-04-21 13:00:09,4032
5533,,,,700003,15,5.7,119.012807,24.852112,289.0,0,2024-04-21 13:11:23,3844
5315,,,MINHUIYU00007-03 90%,700003,15,2.5,119.039113,24.804518,169.0,0,2024-04-22 04:45:49,3803
5470,,,MINHUIYU00007-03 90%,700003,15,4.3,119.04978,24.79467,139.0,0,2024-04-22 04:56:53,3930
5198,,,MINHUIYU00007-03 90%,700003,15,1.6,119.05426,24.791652,49.0,0,2024-04-22 05:03:31,3714
5553,,,MINHUIYU00007-03 90%,700003,15,0.8,119.057427,24.794105,39.0,0,2024-04-22 05:14:36,3984
5100,,,MINHUIYU00007-03 90%,700003,15,0.4,119.05872,24.795713,9.0,0,2024-04-22 05:23:28,3668
5090,,,MINHUIYU00007-03 90%,700003,15,0.8,119.059373,24.796502,39.0,0,2024-04-22 05:27:51,3674
5216,,,,700003,15,0.8,119.06086,24.798455,39.0,0,2024-04-22 05:38:54,3754
5442,,,,700003,15,0.6,119.06172,24.799638,39.0,0,2024-04-22 05:45:32,3921
5460,,,,700003,15,0.8,119.06204,24.80001,49.0,0,2024-04-22 05:47:44,3962
5741,,,,700003,15,0.6,119.062633,24.800777,49.0,0,2024-04-22 05:52:09,4167
5286,,,,700003,15,1.3,119.06378,24.802342,19.0,0,2024-04-22 06:00:57,3798
5343,,,,700003,15,1.2,119.064287,24.803105,29.0,0,2024-04-22 06:05:24,3854
6079,,,MINHUIYU00007-03 90%,700003,15,0.5,119.067413,24.807828,9.0,0,2024-04-22 06:32:14,4410
5990,,,,700003,15,0.8,119.068653,24.810577,39.0,0,2024-04-22 06:47:47,4337
5941,,,,700003,15,1.2,119.0697,24.812845,19.0,0,2024-04-22 07:01:21,4315
5912,,,MINHUIYU00007-03 90%,700003,15,0.5,119.07034,24.814295,9.0,0,2024-04-22 07:10:12,4280
5929,,,,700003,15,0.4,119.070907,24.815767,9.0,0,2024-04-22 07:19:02,4319
5599,,,MINHUIYU00007-03 90%,700003,15,0.7,119.071373,24.817187,9.0,0,2024-04-22 07:27:55,4039
6096,,,MINHUIYU00007-03 90%,700003,15,0.4,119.0717,24.818165,9.0,0,2024-04-22 07:34:32,4416
5758,,,,700003,15,1.4,119.07184,24.818802,359.0,0,2024-04-22 07:38:59,4143
5734,,,MINHUIYU00007-03 90%,700003,15,0.6,119.072187,24.82,359.0,0,2024-04-22 07:47:51,4144
5536,,,,700003,15,0.5,119.072467,24.821157,9.0,0,2024-04-22 07:56:44,3969
5295,,,,700003,15,1.1,119.072773,24.822972,19.0,0,2024-04-22 08:12:34,3795
5399,,,MINHUIYU00007-03 90%,700003,15,0.1,119.072873,24.823663,9.0,0,2024-04-22 08:19:11,3842
5456,,,,700003,15,0.8,119.07292,24.825672,9.0,0,2024-04-22 08:41:23,3886
5505,,,,700003,15,0.0,119.072887,24.826037,9.0,0,2024-04-22 08:45:48,3923
5565,,,,700003,15,1.1,119.072767,24.827017,19.0,0,2024-04-22 08:59:28,3945
5339,,,MINHUIYU00007-03 90%,700003,15,0.1,119.072653,24.827417,9.0,0,2024-04-22 09:06:06,3766
5837,,,MINHUIYU00007-03 90%,700003,15,1.2,119.072687,24.827553,319.0,0,2024-04-22 09:08:18,4126
5667,,,,700003,15,0.6,119.072533,24.827892,39.0,0,2024-04-22 09:14:55,4032
5619,,,,700003,15,1.0,119.072547,24.827993,59.0,0,2024-04-22 09:17:06,3956
5608,,,,700003,15,1.2,119.072447,24.828373,329.0,0,2024-04-22 09:23:48,3927
5230,,,,700003,15,0.6,119.07114,24.829432,279.0,0,2024-04-22 09:41:38,3604
5217,,,,700003,15,0.8,119.070547,24.830088,349.0,0,2024-04-22 09:50:30,3615
5336,,,MINHUIYU00007-03 90%,700003,15,0.2,119.07038,24.830273,9.0,0,2024-04-22 09:52:43,3729
5396,,,,700003,15,0.5,119.069873,24.830803,9.0,0,2024-04-22 09:59:23,3776
5602,,,,700003,15,0.5,119.06928,24.832077,9.0,0,2024-04-22 10:14:26,3900
5502,,,,700003,15,0.6,119.06806,24.83311,9.0,0,2024-04-22 10:32:08,3839
5615,,,,700003,15,0.4,119.067033,24.83345,9.0,0,2024-04-22 10:41:01,3944
5346,,,,700003,15,0.5,119.0667,24.833583,9.0,0,2024-04-22 10:43:13,3734
5221,,,MINHUIYU00007-03 90%,700003,15,1.9,119.066093,24.834558,289.0,0,2024-04-22 10:52:02,3624
