fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3029,,,MINXIASHUI0006,413708270,15,8.0,118.056532,24.464265,217.2,0,2024-04-18 11:08:27,1981
2986,,,MINXIASHUI0006,413708270,15,8.0,118.044307,24.44354,204.7,0,2024-04-18 11:18:57,1968
3021,,,MINXIASHUI0006,413708270,15,0.0,117.966467,24.455553,78.2,0,2024-04-18 16:19:36,1947
2634,,,MINXIASHUI0006,413708270,15,8.5,118.013813,24.441463,103.4,0,2024-04-18 22:31:17,1674
2580,,,MINXIASHUI0006,413708270,15,8.5,118.024,24.44,95.1,0,2024-04-18 22:35:17,1664
3322,,,MINXIASHUI0006,413708270,15,0.0,118.06828,24.472643,0.0,0,2024-04-22 08:21:17,2406
3804,,,MINXIASHUI0006,413708270,15,6.2,118.0624,24.471458,227.9,0,2024-04-22 08:32:25,2772
3463,,,MINXIASHUI0006,413708270,15,8.0,117.976187,24.45021,285.6,0,2024-04-22 09:19:57,2473
3253,,,MINXIASHUI0006,413708270,15,2.1,117.9714,24.453833,212.0,0,2024-04-22 13:39:22,2278
3053,,,MINXIASHUI0006,413708270,15,8.7,118.033827,24.434863,105.9,0,2024-04-22 18:34:53,2235
2887,,,MINXIASHUI0006,413708270,15,0.4,118.037,24.425788,261.7,0,2024-04-22 19:10:23,2092
3088,,,MINXIASHUI0006,413708270,15,8.5,118.045812,24.441627,17.4,0,2024-04-22 19:22:45,2251
3368,,,MINXIASHUI0006,413708270,15,7.0,118.05204,24.459687,207.6,0,2024-04-23 10:05:53,2358
3170,,,MINXIASHUI0006,413708270,15,0.0,118.040613,24.415367,286.0,0,2024-04-23 12:53:22,2203
3004,,,MINXIASHUI0006,413708270,15,0.0,118.04584,24.414558,201.6,0,2024-04-23 13:40:17,2026
3367,,,MINXIASHUI0006,413708270,15,6.0,118.039547,24.42256,307.0,0,2024-04-23 15:35:51,2319
2953,,,MINXIASHUI0006,413708270,15,3.3,118.033373,24.429205,283.8,0,2024-04-23 15:41:21,2003
3317,,,MINXIASHUI0006,413708270,15,7.9,118.06896,24.498528,21.4,0,2024-04-24 07:35:45,2264
2719,,,MINXIASHUI0006,413708270,15,0.0,118.07784,24.511222,125.2,0,2024-04-24 08:57:11,1799
2907,,,MINXIASHUI0006,413708270,15,0.0,118.07784,24.511222,125.2,0,2024-04-24 08:57:11,1883
2780,,,MINXIASHUI0006,413708270,15,0.0,118.07784,24.511222,125.2,0,2024-04-24 08:57:11,1786
3060,,,MINXIASHUI0006,413708270,15,0.1,118.06828,24.472662,0.0,0,2024-04-25 11:51:27,2037
3200,,,MINXIASHUI0006,413708270,15,0.1,118.06828,24.472662,0.0,0,2024-04-25 11:51:27,2116
3020,,,MINXIASHUI0006,413708270,15,0.1,118.06828,24.472662,0.0,0,2024-04-25 11:51:27,1986
2737,,,MINXIASHUI0006,413708270,15,6.5,118.064253,24.47178,234.1,0,2024-04-25 12:03:15,1772
2561,,,MINXIASHUI0006,413708270,15,6.5,118.064253,24.47178,234.1,0,2024-04-25 12:03:15,1663
2741,,,MINXIASHUI0006,413708270,15,6.5,118.064253,24.47178,234.1,0,2024-04-25 12:03:15,1792
3030,,,MINXIASHUI0006,413708270,15,0.0,118.00156,24.447905,336.4,0,2024-04-25 13:46:12,1956
2527,,,MINXIASHUI0006,413708270,15,0.0,118.00156,24.447905,336.4,0,2024-04-25 13:46:12,1655
2548,,,MINXIASHUI0006,413708270,15,0.0,118.00156,24.447905,336.4,0,2024-04-25 13:46:12,1661
2924,,,MINXIASHUI0006,413708270,15,0.0,118.001573,24.4479,336.4,0,2024-04-25 14:01:13,1935
2836,,,MINXIASHUI0006,413708270,15,0.0,118.001573,24.4479,336.4,0,2024-04-25 14:01:13,1887
2793,,,MINXIASHUI0006,413708270,15,0.0,118.001573,24.4479,336.4,0,2024-04-25 14:01:13,1878
2745,,,MINXIASHUI0006,413708270,15,0.0,118.001573,24.447905,336.4,0,2024-04-25 14:55:12,1847
