fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
535,,,MIN XIA YU 05166,412441112,15,0.1,120.428985,27.14797,103.4,30,2024-04-16 06:07:12,390
669,,,MIN XIA YU 05166,412441112,15,0.2,120.428937,27.147962,268.6,30,2024-04-16 06:19:10,491
665,,       ,,412441112,15,0.0,120.428952,27.147993,0.0,30,2024-04-16 07:25:03,484
848,,       ,,412441112,15,0.1,120.428995,27.147847,233.8,30,2024-04-16 08:00:59,635
668,,       ,,412441112,15,0.1,120.429002,27.147888,171.5,30,2024-04-16 10:06:41,481
824,,       ,,412441112,15,0.0,120.428875,27.147995,324.8,30,2024-04-16 10:54:35,615
866,,       ,,412441112,15,0.1,120.429038,27.147998,0.0,30,2024-04-16 12:30:24,640
795,,       ,,412441112,15,0.2,120.429068,27.147973,125.0,30,2024-04-16 12:54:21,595
724,,       ,,412441112,15,0.3,120.429067,27.148015,101.3,30,2024-04-16 13:12:19,517
724,,       ,,412441112,15,0.3,120.429112,27.14798,188.5,30,2024-04-16 13:42:17,517
613,,       ,,412441112,15,0.3,120.429213,27.148037,117.2,30,2024-04-16 13:54:15,424
517,,       ,,412441112,15,0.0,120.429153,27.14805,255.0,30,2024-04-16 14:06:14,344
749,,       ,,412441112,15,0.2,120.429227,27.148077,176.8,30,2024-04-16 14:18:13,532
669,,       ,,412441112,15,3.6,120.429253,27.148082,236.8,30,2024-04-16 14:30:11,485
843,,       ,,412441112,15,0.1,120.429338,27.148118,166.8,30,2024-04-16 14:42:10,630
705,,       ,,412441112,15,0.2,120.429163,27.148337,49.2,30,2024-04-16 15:36:04,512
591,,       ,,412441112,15,0.1,120.429138,27.148312,207.0,30,2024-04-16 15:48:04,407
813,,       ,,412441112,15,60.8,119.928412,26.381538,127.7,30,2024-04-20 10:01:42,611
