fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4123,,, ,416008765,15,3.1,121.804603,23.184668,67.4,0,2024-04-16 06:49:11,3023
4384,, ,,416008765,15,5.0,121.802975,23.1895,339.5,30,2024-04-16 06:53:11,3254
4022,, ,,416008765,15,2.9,121.80073,23.196537,355.3,30,2024-04-16 06:58:41,2982
3918,, ,,416008765,15,4.2,121.796758,23.205703,359.7,30,2024-04-16 07:05:40,2872
3786,, ,,416008765,15,2.9,121.796017,23.210723,46.9,30,2024-04-16 07:10:11,2774
3958,, ,,416008765,15,3.4,121.794857,23.215875,356.5,30,2024-04-16 07:14:41,2911
4190,, ,,416008765,15,4.9,121.794343,23.220987,321.4,30,2024-04-16 07:19:40,3071
4090,,, ,416008765,15,3.8,121.793388,23.223512,10.2,0,2024-04-16 07:21:41,2996
3894,, ,,416008765,15,1.9,121.789037,23.234132,23.0,30,2024-04-16 07:30:41,2857
4105,,, ,416008765,15,4.5,121.790063,23.238345,340.2,0,2024-04-16 07:35:41,3019
4235,,, ,416008765,15,2.6,121.789568,23.242837,43.3,0,2024-04-16 07:39:41,3118
4339,, ,,416008765,15,6.8,121.789207,23.24617,345.6,30,2024-04-16 07:42:41,3165
4154,, ,,416008765,15,4.8,121.787067,23.25148,343.7,30,2024-04-16 07:46:41,3019
4303,,, ,416008765,15,3.7,121.786115,23.255965,350.1,0,2024-04-16 07:51:41,3115
4139,,, ,416008765,15,6.4,121.781318,23.260472,317.0,0,2024-04-16 07:55:41,3031
4320,,, ,416008765,15,7.5,121.777042,23.264483,313.4,0,2024-04-16 07:58:41,3161
4089,,, ,416008765,15,2.7,121.774253,23.27105,333.4,0,2024-04-16 08:03:41,2975
3719,, ,,416008765,15,1.4,121.772843,23.274673,337.2,30,2024-04-16 08:06:41,2670
3873,, ,,416008765,15,6.2,121.770047,23.281422,330.2,30,2024-04-16 08:12:41,2765
3912,, ,,416008765,15,4.8,121.766015,23.286292,320.0,30,2024-04-16 08:16:41,2831
4253,, ,,416008765,15,0.0,121.765183,23.289248,55.6,30,2024-04-16 08:20:41,3092
4221,, ,,416008765,15,1.9,121.762212,23.29135,357.8,30,2024-04-16 08:24:11,3087
4553,, ,,416008765,15,3.1,121.758123,23.293622,293.2,30,2024-04-16 08:29:41,3338
4427,,, ,416008765,15,2.7,121.755235,23.294645,331.6,0,2024-04-16 08:32:41,3236
4904,, ,,416008765,15,4.7,121.752122,23.296512,298.0,30,2024-04-16 08:37:41,3579
4360,, ,,416008765,15,3.5,121.749732,23.298025,294.1,30,2024-04-16 08:41:41,3223
4334,, ,,416008765,15,1.8,121.745758,23.298933,357.8,30,2024-04-16 08:45:41,3177
4720,, ,,416008765,15,3.0,121.743365,23.299435,249.9,30,2024-04-16 08:49:11,3440
4735,,, ,416008765,15,4.2,121.740898,23.299963,269.4,0,2024-04-16 08:53:41,3460
3856,, ,,416008765,15,2.2,121.740247,23.300078,1.1,30,2024-04-16 08:54:41,2804
4000,, ,,416008765,15,6.6,121.736702,23.301753,274.5,30,2024-04-16 09:00:41,2900
3919,,, ,416008765,15,7.2,121.72649,23.302428,279.2,0,2024-04-16 09:05:41,2850
4456,, ,,416008765,15,7.6,121.716247,23.302887,282.4,30,2024-04-16 09:10:41,3244
4089,, ,,416008765,15,6.7,121.710128,23.303085,261.5,30,2024-04-16 09:13:41,2983
4362,, ,,416008765,15,6.8,121.69969,23.304137,289.5,30,2024-04-16 09:18:41,3174
4222,, ,,416008765,15,7.2,121.69123,23.30587,275.4,30,2024-04-16 09:22:41,3074
4310,, ,,416008765,15,7.8,121.682688,23.30788,287.0,30,2024-04-16 09:26:41,3141
4344,, ,,416008765,15,6.9,121.67413,23.310093,287.2,30,2024-04-16 09:30:41,3191
3917,, ,,416008765,15,7.4,121.67198,23.310692,294.6,30,2024-04-16 09:31:41,2854
3799,, ,,416008765,15,8.2,121.657355,23.317077,310.5,30,2024-04-16 09:38:41,2746
3956,,, ,416008765,15,2.9,121.651302,23.322987,231.7,0,2024-04-16 09:43:42,2839
3967,,, ,416008765,15,4.4,121.64984,23.323205,250.8,0,2024-04-16 09:45:42,2860
4414,, ,,416008765,15,2.8,121.64472,23.323132,265.9,30,2024-04-16 09:50:42,3165
4190,, ,,416008765,15,5.3,121.640687,23.323382,279.8,30,2024-04-16 09:54:42,3025
4189,, ,,416008765,15,2.6,121.638043,23.32373,322.5,30,2024-04-16 09:57:42,3032
3982,,, ,416008765,15,3.2,121.63536,23.324832,288.5,0,2024-04-16 10:02:42,2881
4195,, ,,416008765,15,4.1,121.63366,23.32649,280.8,30,2024-04-16 10:07:42,3023
4566,, ,,416008765,15,2.5,121.63019,23.327233,305.2,30,2024-04-16 10:11:42,3282
4331,, ,,416008765,15,1.9,121.629268,23.328113,275.9,30,2024-04-16 10:14:42,3109
