fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4209,,,64168---1-90%,641680001,15,0.3,120.759182,26.74572,299.0,0,2024-04-21 05:05:17,3112
4382,,,64168---1-90%,641680001,15,0.3,120.758988,26.745815,298.8,0,2024-04-21 05:07:17,3253
4527,,,64168---1-90%,641680001,15,0.5,120.757192,26.74638,285.5,0,2024-04-21 05:21:19,3307
4343,,,64168---1-90%,641680001,15,0.4,120.755393,26.746352,266.5,0,2024-04-21 05:34:10,3204
4594,,,64168---1-90%,641680001,15,0.4,120.751532,26.746577,266.7,0,2024-04-21 05:59:58,3345
4442,,,64168---1-90%,641680001,15,0.4,120.750972,26.746512,264.7,0,2024-04-21 06:04:16,3220
4043,,,64168---1-89%,641680001,15,0.3,120.750108,26.746575,282.8,0,2024-04-21 06:10:41,2980
4428,,,64168---1-90%,641680001,15,0.4,120.74874,26.746833,281.5,0,2024-04-21 06:21:28,3230
4589,,,64168---1-89%,641680001,15,0.5,120.747828,26.746753,259.0,0,2024-04-21 06:27:55,3338
4261,,,64168---1-90%,641680001,15,0.4,120.747245,26.746647,262.2,0,2024-04-21 06:32:12,3124
4417,,,64168---1-90%,641680001,15,0.3,120.746427,26.74668,270.4,0,2024-04-21 06:38:42,3203
4159,,,64168---1-90%,641680001,15,0.2,120.744652,26.746843,277.9,0,2024-04-21 07:00:05,3070
4360,,,64168---1-89%,641680001,15,0.1,120.74374,26.746928,268.9,0,2024-04-21 07:17:12,3163
4123,,,64168---1-89%,641680001,15,0.0,120.743337,26.74706,294.4,0,2024-04-21 07:27:55,2999
4245,,,64168---1-89%,641680001,15,0.0,120.74332,26.747055,131.8,0,2024-04-21 07:44:59,3078
4271,,,64168---1-90%,641680001,15,0.0,120.743325,26.747042,161.4,0,2024-04-21 07:47:09,3105
3713,,,64168---1-89%,641680001,15,0.0,120.743507,26.746927,115.6,0,2024-04-21 08:12:53,2640
3960,,,64168---1-89%,641680001,15,0.0,120.743663,26.746888,102.6,0,2024-04-21 08:25:47,2873
4326,,,64168---1-89%,641680001,15,0.0,120.743782,26.746863,103.4,0,2024-04-21 08:36:29,3086
