fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3987,,82%,,416777219,15,0.7,119.501655,24.174658,337.8,0,2024-04-20 05:24:29,2832
4600,,82%,,416777219,15,1.0,119.494228,24.196823,346.2,0,2024-04-20 06:10:29,3341
4278,,82%,,416777219,15,0.2,119.49004,24.209018,33.5,0,2024-04-20 06:46:30,3129
4555,,82%,,416777219,15,0.5,119.492033,24.19598,339.5,0,2024-04-21 07:26:12,3302
4104,,82%,,416777219,15,0.7,119.454625,24.22462,3.5,0,2024-04-26 11:22:00,2734
3832,,82%,,416777219,15,0.7,119.454625,24.22462,3.5,0,2024-04-26 11:22:00,2557
3990,,82%,,416777219,15,0.7,119.454625,24.22462,3.5,0,2024-04-26 11:22:00,2655
3826,,82%,,416777219,15,0.7,119.454625,24.22462,3.5,0,2024-04-26 11:22:00,2543
4081,,82%,,416777219,15,0.8,119.528297,24.193432,314.0,0,2024-04-26 13:02:17,2694
4037,,82%,,416777219,15,0.8,119.528297,24.193432,314.0,0,2024-04-26 13:02:17,2666
3928,,82%,,416777219,15,0.8,119.528297,24.193432,314.0,0,2024-04-26 13:02:17,2620
4020,,82%,,416777219,15,0.0,119.514268,24.200633,0.0,0,2024-04-26 14:46:48,2611
4137,,82%,,416777219,15,0.0,119.514268,24.200633,0.0,0,2024-04-26 14:46:48,2686
4131,,82%,,416777219,15,0.0,119.514268,24.200633,0.0,0,2024-04-26 14:46:48,2702
3685,,,YUBIAO  07772-19,416777219,15,0.1,119.38244,24.201282,354.9,0,2024-04-27 23:47:14,2524
3956,,,YUBIAO  07772-19,416777219,15,0.1,119.38244,24.201282,354.9,0,2024-04-27 23:47:14,2668
3832,,,YUBIAO  07772-19,416777219,15,0.1,119.38244,24.201282,354.9,0,2024-04-27 23:47:14,2580
4131,,89%,,416777219,15,0.3,119.458668,24.18218,357.2,0,2024-04-28 08:02:19,2868
4407,,89%,,416777219,15,0.3,119.458668,24.18218,357.2,0,2024-04-28 08:02:19,3024
4241,,89%,,416777219,15,0.3,119.458668,24.18218,357.2,0,2024-04-28 08:02:19,2948
4503,,89%,,416777219,15,0.4,119.457412,24.19005,355.0,0,2024-04-28 08:46:05,3048
4400,,89%,,416777219,15,0.4,119.457412,24.19005,355.0,0,2024-04-28 08:46:05,3019
4209,,89%,,416777219,15,0.4,119.457412,24.19005,355.0,0,2024-04-28 08:46:05,2893
4163,,89%,,416777219,15,0.4,119.455645,24.200908,354.6,0,2024-04-28 09:33:38,2799
4215,,89%,,416777219,15,0.4,119.455645,24.200908,354.6,0,2024-04-28 09:33:38,2806
3694,,89%,,416777219,15,0.4,119.455645,24.200908,354.6,0,2024-04-28 09:33:38,2498
4029,,89%,,416777219,15,0.5,119.453707,24.226477,2.0,0,2024-04-28 11:14:34,2670
3890,,89%,,416777219,15,0.5,119.453707,24.226477,2.0,0,2024-04-28 11:14:34,2616
4376,,89%,,416777219,15,0.5,119.453707,24.226477,2.0,0,2024-04-28 11:14:34,2905
4106,,89%,,416777219,15,1.1,119.452885,24.229465,346.7,0,2024-04-28 11:29:18,2738
4209,,89%,,416777219,15,1.1,119.452885,24.229465,346.7,0,2024-04-28 11:29:18,2769
4005,,89%,,416777219,15,1.1,119.452885,24.229465,346.7,0,2024-04-28 11:29:18,2689
