fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5575,,,14191-5          96%,52950738,15,21.1,117.710667,23.573545,316.8,0,2024-04-16 20:38:59,3835
5518,,,14191-5          94%,52950738,15,21.2,117.471792,23.422135,13.7,0,2024-04-23 17:30:58,3651
5658,,,14191-5          94%,52950738,15,21.2,117.471792,23.422135,13.7,0,2024-04-23 17:30:58,3759
5497,,,14191-5          94%,52950738,15,21.2,117.471792,23.422135,13.7,0,2024-04-23 17:30:58,3664
5290,,,14191-5          94%,52950738,15,21.1,117.488918,23.491287,13.0,0,2024-04-23 17:45:58,3430
4816,,,14191-5          94%,52950738,15,21.1,117.488918,23.491287,13.0,0,2024-04-23 17:45:58,3098
5272,,,14191-5          94%,52950738,15,21.1,117.488918,23.491287,13.0,0,2024-04-23 17:45:58,3463
5004,,,14191-5          94%,52950738,15,22.7,117.51935,23.610065,9.2,0,2024-04-23 18:06:00,3329
4891,,,14191-5          94%,52950738,15,22.7,117.51935,23.610065,9.2,0,2024-04-23 18:06:00,3216
5343,,,14191-5          94%,52950738,15,22.7,117.51935,23.610065,9.2,0,2024-04-23 18:06:00,3537
5301,,,14191-5          94%,52950738,15,22.4,117.528977,23.67128,7.8,0,2024-04-23 18:15:58,3539
5795,,,14191-5          94%,52950738,15,22.4,117.528977,23.67128,7.8,0,2024-04-23 18:15:58,3858
5965,,,14191-5          94%,52950738,15,22.4,117.528977,23.67128,7.8,0,2024-04-23 18:15:58,3987
