fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
952,,,JIA MENG,413217240,15,9.7,118.194547,24.535723,307.1,0,2024-04-17 16:56:35,711
1459,,,JIA MENG,413217240,15,0.0,118.175847,24.532395,16.4,0,2024-04-20 08:36:15,1175
1515,,,JIA MENG,413217240,15,0.0,118.175853,24.5324,16.4,0,2024-04-20 08:59:47,1190
1575,,,JIA MENG,413217240,15,0.0,118.175867,24.532402,16.4,0,2024-04-20 09:27:46,1197
1349,,,JIA MENG,413217240,15,0.0,118.175845,24.532395,16.4,0,2024-04-20 10:11:45,1072
1297,,,JIA MENG,413217240,15,2.5,118.175653,24.532633,264.9,0,2024-04-20 10:24:54,1036
1471,,,JIA MENG,413217240,15,2.2,118.17268,24.53808,168.6,0,2024-04-20 11:18:48,1178
1280,,,JIA MENG,413217240,15,4.8,118.207933,24.522997,311.9,0,2024-04-20 12:19:45,1027
1263,,,JIA MENG,413217240,15,5.9,118.193067,24.536728,309.9,0,2024-04-20 12:31:45,985
1176,,,JIA MENG,413217240,15,6.2,118.18716,24.540102,298.7,0,2024-04-20 12:35:45,934
1620,,,JIA MENG,413217240,15,6.1,118.173863,24.534735,155.2,0,2024-04-20 12:48:17,1188
1858,,,JIA MENG,413217240,15,2.0,118.175853,24.53258,161.9,0,2024-04-20 12:51:16,1338
1730,,,JIA MENG,413217240,15,0.0,118.172872,24.535545,74.3,0,2024-04-20 13:48:29,1251
1387,,,JIA MENG,413217240,15,0.0,118.172907,24.53556,74.3,0,2024-04-20 14:25:09,1065
1164,,,JIA MENG,413217240,15,0.0,118.175827,24.532408,144.3,0,2024-04-20 14:53:25,918
1458,,,JIA MENG,413217240,15,0.0,118.175827,24.532412,144.3,0,2024-04-20 14:59:25,1106
1041,,,JIA MENG,413217240,15,7.1,118.20228,24.537045,124.0,0,2024-04-27 14:28:52,774
1028,,,JIA MENG,413217240,15,6.7,118.21336,24.531617,304.0,0,2024-04-27 14:57:59,781
1080,,,JIA MENG,413217240,15,0.0,118.172987,24.536188,352.9,0,2024-04-27 15:29:59,765
1023,,,JIA MENG,413217240,15,0.0,118.172987,24.536193,352.9,0,2024-04-27 15:35:59,754
913,,,JIA MENG,413217240,15,0.0,118.172973,24.53619,145.0,0,2024-04-27 15:39:00,681
1112,,,JIA MENG,413217240,15,0.0,118.172968,24.536202,145.0,0,2024-04-27 15:45:34,814
856,,,JIA MENG,413217240,15,0.0,118.173008,24.536183,145.0,0,2024-04-27 16:09:07,645
1012,,,JIA MENG,413217240,15,2.0,118.175768,24.532605,166.5,0,2024-04-28 17:59:14,716
897,,,JIA MENG,413217240,15,0.0,118.175827,24.532448,353.7,0,2024-04-28 18:04:37,655
