fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2162,,,DONG SHINN NO66     ,416006816,15,0.1,121.787147,25.146015,0.0,0,2024-04-16 06:36:34,1596
1521,,,DONG SHINN NO66     ,416006816,15,7.5,121.787413,25.14651,104.7,30,2024-04-16 06:40:39,1103
1842,,,DONG SHINN NO66     ,416006816,15,7.7,121.794093,25.142382,162.8,30,2024-04-16 06:44:32,1343
1913,,,DONG SHINN NO66     ,416006816,15,0.0,121.79396,25.140677,335.8,0,2024-04-16 06:48:30,1412
2041,,,,416006816,15,7.6,121.79216,25.145245,329.9,30,2024-04-16 06:54:17,1552
2250,,,DONG SHINN NO66     ,416006816,15,8.0,121.78832,25.154827,341.5,30,2024-04-16 06:58:47,1673
2028,,,DONG SHINN NO66     ,416006816,15,7.8,121.784467,25.162857,337.3,30,2024-04-16 07:02:50,1494
2143,,,,416006816,15,7.5,121.78104,25.170158,340.7,30,2024-04-16 07:06:32,1579
2181,,,DONG SHINN NO66     ,416006816,15,6.2,121.77636,25.1777,331.5,30,2024-04-16 07:10:59,1603
1955,,,DONG SHINN NO66     ,416006816,15,2.4,121.774867,25.179747,161.7,30,2024-04-16 07:14:40,1434
2025,,,DONG SHINN NO66     ,416006816,15,0.3,121.775027,25.179817,240.4,30,2024-04-16 07:19:52,1485
1848,,,DONG SHINN NO66     ,416006816,15,0.3,121.775027,25.179812,240.4,30,2024-04-16 07:21:17,1360
1988,,,DONG SHINN NO66     ,416006816,15,0.4,121.775027,25.17981,304.6,30,2024-04-16 07:25:49,1452
1882,,,,416006816,15,2.1,121.775013,25.179822,334.7,30,2024-04-16 07:30:56,1380
1921,,,DONG SHINN NO66     ,416006816,15,0.3,121.77492,25.179892,90.7,30,2024-04-16 07:34:36,1468
2376,,,DONG SHINN NO66     ,416006816,15,0.6,121.774933,25.179895,204.0,30,2024-04-16 07:39:56,1746
2409,,,,416006816,15,0.0,121.774933,25.179902,167.1,30,2024-04-16 07:42:56,1760
2189,,,DONG SHINN NO66     ,416006816,15,0.3,121.774933,25.179905,256.6,30,2024-04-16 07:45:56,1595
2361,,,DONG SHINN NO66     ,416006816,15,0.0,121.774947,25.179917,20.2,30,2024-04-16 07:51:56,1723
2185,,,DONG SHINN NO66     ,416006816,15,0.4,121.774947,25.179917,111.1,30,2024-04-16 07:55:57,1593
2190,,,DONG SHINN NO66     ,416006816,15,0.4,121.774947,25.17992,294.7,30,2024-04-16 07:58:08,1602
2177,,,DONG SHINN NO66     ,416006816,15,0.8,121.77504,25.179903,86.4,30,2024-04-16 08:03:55,1575
1756,,,DONG SHINN NO66     ,416006816,15,0.0,121.775093,25.179968,118.1,30,2024-04-16 08:07:00,1261
1770,,,,416006816,15,0.1,121.775093,25.179953,101.3,30,2024-04-16 08:12:55,1257
