fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
654,,       ,,412445047,15,8.0,120.744953,26.909195,269.0,30,2024-04-29 13:15:40,442
702,,       ,,412445047,15,7.2,120.738988,26.90916,265.2,30,2024-04-29 13:18:12,489
1162,,       ,,412445047,15,7.6,120.733365,26.909045,270.5,30,2024-04-29 13:20:39,773
598,,,MINXIAYU 09739      ,412445047,15,5.6,120.720677,26.908318,280.1,0,2024-04-29 13:26:08,397
981,,,MINXIAYU 09739      ,412445047,15,7.2,120.708008,26.909335,272.4,0,2024-04-29 13:31:38,699
657,,,MINXIAYU 09739      ,412445047,15,7.1,120.696843,26.909437,270.4,0,2024-04-29 13:36:38,441
717,,,MINXIAYU 09739      ,412445047,15,7.3,120.689068,26.90957,270.4,0,2024-04-29 13:40:08,495
658,,       ,,412445047,15,6.7,120.678227,26.90957,269.9,30,2024-04-29 13:45:09,452
656,,       ,,412445047,15,6.9,120.66962,26.90964,274.1,30,2024-04-29 13:49:09,445
602,,       ,,412445047,15,6.6,120.662058,26.909613,265.4,30,2024-04-29 13:52:42,403
591,,       ,,412445047,15,6.6,120.662058,26.909613,265.4,30,2024-04-29 13:52:42,382
881,,,MINXIAYU09739       ,412445047,15,7.1,120.642852,26.909643,269.0,0,2024-04-29 14:01:09,638
587,,,MINXIAYU09739       ,412445047,15,7.2,120.636112,26.909538,269.4,0,2024-04-29 14:04:09,386
541,,,MINXIAYU09739       ,412445047,15,7.2,120.636112,26.909538,269.4,0,2024-04-29 14:04:09,354
605,,,MINXIAYU09739       ,412445047,15,7.2,120.636112,26.909538,269.4,0,2024-04-29 14:04:09,392
1103,,,MINXIAYU09739       ,412445047,15,7.2,120.60682,26.909508,266.6,0,2024-04-29 14:17:09,750
1230,,,MINXIAYU09739       ,412445047,15,7.3,120.602265,26.909497,269.3,0,2024-04-29 14:19:08,800
920,,,MINXIAYU09739       ,412445047,15,7.2,120.583878,26.90959,262.6,0,2024-04-29 14:27:11,636
866,,       ,,412445047,15,6.9,120.574708,26.909675,273.8,30,2024-04-29 14:31:11,604
1165,,       ,,412445047,15,7.1,120.565635,26.909725,269.1,30,2024-04-29 14:35:08,786
660,,       ,,412445047,15,7.6,120.557325,26.909798,272.4,30,2024-04-29 14:38:41,450
605,,       ,,412445047,15,7.5,120.546847,26.909912,275.2,30,2024-04-29 14:43:09,394
759,,       ,,412445047,15,7.3,120.538298,26.909947,265.0,30,2024-04-29 14:46:42,525
590,,       ,,412445047,15,7.6,120.53355,26.90991,269.6,30,2024-04-29 14:48:42,413
863,,       ,,412445047,15,7.6,120.53355,26.90991,269.6,30,2024-04-29 14:48:42,607
762,,       ,,412445047,15,8.0,120.510023,26.909985,270.1,30,2024-04-29 14:58:41,536
687,,       ,,412445047,15,7.1,120.501735,26.909963,271.3,30,2024-04-29 15:02:11,474
534,,       ,,412445047,15,7.6,120.491233,26.91001,271.9,30,2024-04-29 15:06:39,346
648,,       ,,412445047,15,7.4,120.480973,26.909958,273.3,30,2024-04-29 15:11:09,441
