fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6183,,       ,,412470125,15,6.8,117.068148,23.149938,289.0,30,2024-04-15 21:38:50,4235
5999,,       ,,412470125,15,7.0,117.043242,23.15855,285.8,30,2024-04-15 21:51:19,4051
6195,,       ,,412470125,15,6.9,117.01602,23.16856,285.0,30,2024-04-15 22:05:19,4215
6131,,       ,,412470125,15,6.8,116.994952,23.176272,291.9,30,2024-04-15 22:17:20,4195
6004,,       ,,412470125,15,6.6,116.940278,23.189185,288.0,30,2024-04-15 22:45:21,4027
5969,,       ,,412470125,15,6.8,116.911882,23.200635,293.6,30,2024-04-15 23:00:20,4038
5841,,       ,,412470125,15,7.2,116.884873,23.215877,289.0,30,2024-04-15 23:16:18,3900
5733,,       ,,412470125,15,6.9,116.864815,23.223405,293.3,30,2024-04-15 23:25:19,3844
5600,,       ,,412470125,15,7.0,116.835447,23.232798,290.6,30,2024-04-15 23:40:20,3751
5867,,       ,,412470125,15,7.0,116.805427,23.245067,287.7,30,2024-04-15 23:55:18,3961
5778,,       ,,412470125,15,0.0,116.788572,23.239355,0.0,30,2024-04-16 00:10:49,3877
5514,,       ,,412470125,15,0.0,116.788125,23.238742,0.0,30,2024-04-16 00:36:49,3724
5720,,       ,,412470125,15,0.0,116.788118,23.238753,0.0,30,2024-04-16 00:51:50,3853
5310,,       ,,412470125,15,0.0,116.788112,23.238712,0.0,30,2024-04-16 01:07:49,3516
5593,,       ,,412470125,15,0.0,116.788142,23.2387,0.0,30,2024-04-16 01:21:50,3727
5327,,       ,,412470125,15,0.0,116.788157,23.2387,213.3,30,2024-04-16 01:51:50,3615
5441,,       ,,412470125,15,0.0,116.78812,23.238735,0.0,30,2024-04-16 02:06:51,3632
5074,,       ,,412470125,15,0.0,116.788128,23.238697,306.0,30,2024-04-16 02:36:52,3398
6066,,       ,,412470125,15,7.3,117.66521,22.809148,300.1,30,2024-04-16 17:27:37,4140
6312,,       ,,412470125,15,1.3,117.656838,22.811667,265.8,30,2024-04-16 17:31:37,4314
6147,,       ,,412470125,15,1.0,117.65499,22.81145,270.0,30,2024-04-16 17:34:07,4192
6014,,       ,,412470125,15,8.1,117.71048,22.835187,56.3,30,2024-04-16 18:48:09,4154
5748,,       ,,412470125,15,8.4,117.757838,22.865093,54.8,30,2024-04-16 19:11:38,3967
5808,,       ,,412470125,15,6.2,117.599717,22.992598,283.9,30,2024-04-17 21:12:43,3884
5931,,       ,,412470125,15,6.5,117.558,23.009768,292.8,30,2024-04-17 21:35:43,3951
5751,,       ,,412470125,15,6.7,117.03162,23.211398,267.3,30,2024-04-18 02:11:14,3825
5432,,       ,,412470125,15,6.8,117.00983,23.211757,273.5,30,2024-04-18 02:20:46,3571
5780,,       ,,412470125,15,6.9,116.987358,23.211583,267.1,30,2024-04-18 02:31:44,3847
5594,,       ,,412470125,15,7.1,116.957553,23.21077,267.5,30,2024-04-18 02:46:15,3726
5483,,       ,,412470125,15,6.0,116.9281,23.215588,283.5,30,2024-04-18 03:00:15,3626
5998,,       ,,412470125,15,7.0,116.896693,23.222938,280.8,30,2024-04-18 03:15:15,4032
5330,,       ,,412470125,15,7.0,116.854457,23.22966,281.8,30,2024-04-18 03:35:15,3539
5737,,       ,,412470125,15,7.8,116.794292,23.24522,248.6,30,2024-04-18 04:05:16,3883
5572,,       ,,412470125,15,0.1,116.788213,23.23865,0.0,30,2024-04-18 04:16:48,3743
5582,,       ,,412470125,15,0.0,116.788197,23.238653,0.0,30,2024-04-18 05:13:50,3796
5672,,       ,,412470125,15,0.0,116.788202,23.238663,0.0,30,2024-04-18 06:07:52,3803
5707,,       ,,412470125,15,0.0,116.788177,23.238662,301.2,30,2024-04-18 06:38:52,3864
5748,,       ,,412470125,15,0.0,116.788193,23.238673,0.0,30,2024-04-18 09:08:59,3672
5758,,       ,,412470125,15,0.0,116.78819,23.23866,0.0,30,2024-04-18 09:20:00,3675
5911,,       ,,412470125,15,0.0,116.788193,23.238667,341.5,30,2024-04-18 09:33:00,3793
5724,,       ,,412470125,15,0.0,116.788162,23.238692,0.0,30,2024-04-18 09:45:00,3647
5498,,       ,,412470125,15,0.0,116.78819,23.23867,299.6,30,2024-04-18 09:59:02,3490
5921,,       ,,412470125,15,0.0,116.78816,23.238678,0.0,30,2024-04-18 10:14:01,3751
5343,,       ,,412470125,15,0.0,116.788147,23.238698,0.0,30,2024-04-18 10:26:02,3303
5575,,       ,,412470125,15,0.0,116.788163,23.23869,0.0,30,2024-04-18 10:41:03,3494
5753,,       ,,412470125,15,0.0,116.788175,23.23866,299.3,30,2024-04-18 10:56:04,3579
5445,,       ,,412470125,15,0.0,116.78813,23.238705,200.1,30,2024-04-18 11:11:04,3401
5745,,       ,,412470125,15,0.2,116.78817,23.238735,0.0,30,2024-04-18 11:30:02,3589
5638,,       ,,412470125,15,0.3,116.788118,23.238757,0.0,30,2024-04-18 11:42:03,3517
5802,,       ,,412470125,15,0.0,116.788122,23.238737,0.0,30,2024-04-18 11:56:05,3617
5573,,       ,,412470125,15,0.0,116.788138,23.238748,0.0,30,2024-04-18 12:11:06,3448
5703,,       ,,412470125,15,0.0,116.788152,23.238727,0.0,30,2024-04-18 12:26:06,3546
5626,,       ,,412470125,15,0.0,116.78815,23.238733,0.0,30,2024-04-18 12:42:06,3507
5181,,       ,,412470125,15,0.0,116.7882,23.238695,0.0,30,2024-04-18 12:56:08,3188
5177,,       ,,412470125,15,0.0,116.788137,23.238712,0.0,30,2024-04-18 13:11:07,3211
5163,,       ,,412470125,15,0.0,116.78811,23.238765,0.0,30,2024-04-18 13:26:07,3154
5339,,       ,,412470125,15,0.0,116.788172,23.238645,0.0,30,2024-04-18 13:56:07,3221
5382,,       ,,412470125,15,0.0,116.788123,23.23871,0.0,30,2024-04-18 15:35:11,3227
5179,,       ,,412470125,15,0.0,116.788138,23.238695,0.0,30,2024-04-18 15:47:12,3126
5556,,       ,,412470125,15,0.0,116.788138,23.238673,0.0,30,2024-04-18 16:02:14,3358
5753,,       ,,412470125,15,0.0,116.788155,23.238675,124.0,30,2024-04-18 16:18:12,3506
5855,,       ,,412470125,15,0.1,116.788135,23.238662,154.4,30,2024-04-18 16:32:15,3575
5381,,       ,,412470125,15,0.0,116.788142,23.238658,0.0,30,2024-04-18 16:45:12,3281
5064,,       ,,412470125,15,0.0,116.788138,23.238652,185.5,30,2024-04-18 16:56:14,3065
5001,,       ,,412470125,15,0.0,116.788165,23.238645,0.0,30,2024-04-18 17:11:14,3051
4886,,       ,,412470125,15,0.0,116.788175,23.238612,0.0,30,2024-04-18 17:41:15,3012
4905,,       ,,412470125,15,0.0,116.788185,23.238675,0.0,30,2024-04-18 17:56:14,3031
5081,,       ,,412470125,15,0.0,116.788158,23.238682,0.0,30,2024-04-18 18:11:15,3151
5209,,       ,,412470125,15,0.0,116.788177,23.238662,0.0,30,2024-04-18 18:26:16,3235
5288,,       ,,412470125,15,0.0,116.788183,23.238627,0.0,30,2024-04-18 18:41:16,3284
5180,,       ,,412470125,15,0.0,116.78814,23.23867,330.4,30,2024-04-18 18:56:18,3226
5175,,       ,,412470125,15,0.0,116.788127,23.238675,0.0,30,2024-04-18 19:11:18,3194
5252,,       ,,412470125,15,0.0,116.78812,23.238632,0.0,30,2024-04-18 19:29:19,3278
5456,,       ,,412470125,15,0.1,116.78817,23.238605,0.0,30,2024-04-18 19:41:20,3396
5043,,       ,,412470125,15,0.1,116.788143,23.238688,0.0,30,2024-04-18 19:57:20,3085
5007,,       ,,412470125,15,0.1,116.788133,23.238663,0.0,30,2024-04-18 20:11:21,3120
5114,,       ,,412470125,15,0.0,116.788175,23.238697,0.0,30,2024-04-18 20:41:22,3164
4960,,       ,,412470125,15,0.0,116.788157,23.238712,0.0,30,2024-04-18 20:56:22,3106
4871,,       ,,412470125,15,0.0,116.788183,23.238705,27.7,30,2024-04-18 21:12:22,3023
5055,,       ,,412470125,15,0.0,116.788158,23.2387,0.0,30,2024-04-18 21:26:23,3108
5431,,       ,,412470125,15,0.1,116.788158,23.238718,0.0,30,2024-04-18 21:41:24,3355
4797,,       ,,412470125,15,0.1,116.788147,23.238722,0.0,30,2024-04-18 22:11:24,2850
