fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2530,,BK8109,,416004957,15,61.3,121.922398,24.51669,342.3,30,2024-04-20 00:58:35,1837
2675,,BK8109,,416004957,15,2.2,119.232563,22.929063,16.5,30,2024-04-20 13:52:47,1858
2645,,BK8109,,416004957,15,7.6,119.225603,22.93086,54.7,30,2024-04-20 14:34:18,1835
2608,,BK8109,,416004957,15,2.9,119.22161,22.927728,60.6,30,2024-04-20 16:37:07,1839
2425,,BK8109,,416004957,15,8.0,119.330387,22.931732,93.5,30,2024-04-20 17:46:07,1719
2540,,BK8109,,416004957,15,8.2,119.343985,22.93245,82.9,30,2024-04-20 17:51:39,1803
2674,,,LONG HONG MAN NO8,416004957,15,7.8,119.390802,22.9347,89.4,0,2024-04-20 18:11:07,1946
2681,,,LONG HONG MAN NO8,416004957,15,8.1,119.404118,22.935245,87.6,0,2024-04-20 18:16:39,1943
2445,,,LONG HONG MAN NO8,416004957,15,8.9,119.78465,22.916882,96.7,0,2024-04-20 20:47:36,1751
2512,,,LONG HONG MAN NO8,416004957,15,9.0,119.828288,22.91646,88.3,0,2024-04-20 21:03:44,1807
2479,,,LONG HONG MAN NO8,416004957,15,8.8,119.833628,22.916703,85.0,0,2024-04-20 21:05:44,1761
2525,,,LONG HONG MAN NO8,416004957,15,8.7,119.851868,22.917288,87.8,0,2024-04-20 21:12:44,1829
2447,,,LONG HONG MAN NO8,416004957,15,8.3,119.870302,22.917777,89.0,0,2024-04-20 21:19:54,1780
2608,,,LONG HONG MAN NO8,416004957,15,8.7,119.88204,22.917955,88.6,0,2024-04-20 21:24:23,1900
2505,,,LONG HONG MAN NO8,416004957,15,8.4,119.913407,22.921795,73.6,0,2024-04-20 21:36:34,1829
2494,,,LONG HONG MAN NO8,416004957,15,7.6,119.945662,22.927108,80.7,0,2024-04-20 21:50:33,1785
2451,,,LONG HONG MAN NO8,416004957,15,7.0,119.979997,22.931563,81.9,30,2024-04-20 22:06:14,1796
2447,,,LONG HONG MAN NO8,416004957,15,7.2,119.988212,22.932447,85.6,30,2024-04-20 22:10:03,1758
2589,,,LONG HONG MAN NO8,416004957,15,6.0,120.00188,22.933757,81.1,30,2024-04-20 22:17:03,1870
