fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2802,,,FU-09-85%,994160315,15,0.0,120.289898,22.58877,0.0,0,2024-04-15 21:45:05,1979
2723,,,FU-09-85%,994160315,15,0.1,120.289882,22.588715,276.8,0,2024-04-15 21:49:18,1929
2723,,,FU-09-84%,994160315,15,0.2,120.289862,22.588773,14.1,0,2024-04-15 21:53:32,1919
2786,,,FU-09-84%,994160315,15,0.2,120.289765,22.588815,304.5,0,2024-04-15 21:57:48,1975
2791,,,FU-09-85%,994160315,15,0.0,120.28981,22.588825,280.5,0,2024-04-15 22:02:00,1978
2806,,,FU-09-85%,994160315,15,0.1,120.289827,22.588868,346.7,0,2024-04-15 22:06:17,1981
2688,,,FU-09-84%,994160315,15,0.3,120.289847,22.58879,335.7,0,2024-04-15 22:10:28,1917
2830,,,FU-09-85%,994160315,15,0.1,120.289835,22.588815,320.9,0,2024-04-15 22:14:42,1987
2791,,,FU-09-85%,994160315,15,0.0,120.289852,22.588725,317.2,0,2024-04-15 22:18:56,1995
2828,,,FU-09-84%,994160315,15,0.2,120.289868,22.588728,157.2,0,2024-04-15 22:23:12,2009
2821,,,FU-09-84%,994160315,15,0.1,120.289855,22.588815,347.0,0,2024-04-15 22:27:25,1982
2698,,,FU-09-85%,994160315,15,0.0,120.289835,22.58884,323.5,0,2024-04-15 22:29:31,1876
2657,,,FU-09-84%,994160315,15,0.0,120.289902,22.588765,209.9,0,2024-04-15 22:35:51,1872
2687,,,FU-09-85%,994160315,15,0.4,120.289973,22.588992,16.2,0,2024-04-15 22:37:58,1896
2758,,,FU-09-84%,994160315,15,0.0,120.289908,22.588593,225.7,0,2024-04-15 22:42:14,1963
2672,,,FU-09-84%,994160315,15,0.2,120.289793,22.588747,2.3,0,2024-04-15 22:46:27,1891
2698,,,FU-09-84%,994160315,15,0.0,120.289667,22.58899,321.6,0,2024-04-15 22:50:39,1894
2634,,,FU-09-84%,994160315,15,0.2,120.289615,22.589015,154.5,0,2024-04-15 22:54:56,1844
2755,,,FU-09-84%,994160315,15,0.4,120.289698,22.588648,175.0,0,2024-04-15 22:59:15,1961
2807,,,FU-09-84%,994160315,15,0.5,120.289758,22.588745,148.9,0,2024-04-15 23:03:28,1990
2701,,,FU-09-84%,994160315,15,0.5,120.289505,22.589007,286.0,0,2024-04-15 23:07:43,1928
2797,,,FU-09-84%,994160315,15,0.1,120.289595,22.588698,261.7,0,2024-04-15 23:11:55,1983
2745,,,FU-09-84%,994160315,15,0.8,120.289675,22.588752,122.1,0,2024-04-15 23:16:10,1913
2677,,,FU-09-84%,994160315,15,0.0,120.289605,22.588815,270.0,0,2024-04-15 23:20:25,1879
2682,,,FU-09-84%,994160315,15,0.2,120.28974,22.588785,40.6,0,2024-04-15 23:24:41,1874
2634,,,FU-09-84%,994160315,15,0.2,120.289827,22.588692,134.5,0,2024-04-15 23:28:52,1851
2594,,,FU-09-84%,994160315,15,0.2,120.289773,22.58883,340.4,0,2024-04-15 23:31:08,1812
2711,,,FU-09-84%,994160315,15,0.0,120.289587,22.588825,65.5,0,2024-04-15 23:37:23,1901
2744,,,FU-09-84%,994160315,15,0.5,120.289597,22.588852,258.9,0,2024-04-15 23:41:37,1921
2580,,,FU-09-84%,994160315,15,0.2,120.289593,22.588995,358.7,0,2024-04-15 23:43:43,1798
2741,,,FU-09-84%,994160315,15,0.1,120.289663,22.588835,63.3,0,2024-04-15 23:48:08,1918
2770,,,FU-09-84%,994160315,15,0.5,120.289582,22.588775,261.9,0,2024-04-15 23:52:15,1941
2799,,,FU-09-84%,994160315,15,0.1,120.289688,22.588808,143.7,0,2024-04-15 23:56:28,1968
2742,,,FU-09-84%,994160315,15,0.6,120.289968,22.588718,108.6,0,2024-04-16 00:00:42,1933
2722,,,FU-09-84%,994160315,15,0.5,120.289618,22.588642,194.6,0,2024-04-16 00:04:57,1899
2636,,,FU-09-84%,994160315,15,1.7,120.28886,22.588542,257.1,0,2024-04-16 00:09:28,1859
2740,,,FU-09-84%,994160315,15,0.4,120.289143,22.58891,335.5,0,2024-04-16 00:13:27,1908
2749,,,FU-09-84%,994160315,15,0.7,120.289572,22.588833,100.9,0,2024-04-16 00:15:31,1918
2576,,,FU-09-84%,994160315,15,0.1,120.2896,22.588823,23.0,0,2024-04-16 00:19:46,1794
2383,,,FU-09-84%,994160315,15,0.1,120.289675,22.58882,92.7,0,2024-04-16 00:22:01,1622
2535,,,FU-09-84%,994160315,15,0.0,120.289605,22.588863,251.8,0,2024-04-16 00:28:20,1731
2644,,,FU-09-84%,994160315,15,0.0,120.28939,22.588822,336.2,0,2024-04-16 00:34:41,1848
2819,,,FU-09-85%,994160315,15,0.2,120.289497,22.588878,52.1,0,2024-04-16 00:38:55,1978
2626,,,FU-09-84%,994160315,15,0.0,120.289463,22.58889,290.7,0,2024-04-16 00:41:03,1839
2574,,,FU-09-84%,994160315,15,0.1,120.289477,22.588895,243.5,0,2024-04-16 00:45:20,1821
2572,,,FU-09-84%,994160315,15,0.0,120.289467,22.588893,50.2,0,2024-04-16 00:49:31,1824
2677,,,FU-09-84%,994160315,15,0.0,120.28947,22.58886,130.1,0,2024-04-16 00:53:57,1876
2603,,,FU-09-84%,994160315,15,0.1,120.289457,22.588877,279.5,0,2024-04-16 00:58:02,1804
2614,,,FU-09-84%,994160315,15,0.3,120.28972,22.58877,110.1,0,2024-04-16 01:02:22,1821
2434,,,FU-09-84%,994160315,15,0.1,120.289548,22.588872,13.2,0,2024-04-16 01:06:34,1689
2592,,,FU-09-83%,994160315,15,0.2,120.289627,22.588848,42.2,0,2024-04-16 01:10:48,1821
2584,,,FU-09-84%,994160315,15,0.3,120.289753,22.588768,113.7,0,2024-04-16 01:15:03,1816
2644,,,FU-09-84%,994160315,15,0.1,120.289585,22.588798,285.5,0,2024-04-16 01:19:22,1865
2571,,,FU-09-84%,994160315,15,0.5,120.289735,22.588718,113.1,0,2024-04-16 01:23:44,1796
2569,,,FU-09-84%,994160315,15,0.3,120.289635,22.588735,163.9,0,2024-04-16 01:27:49,1788
2473,,,FU-09-84%,994160315,15,0.0,120.289613,22.588723,239.7,0,2024-04-16 01:29:58,1723
2499,,,FU-09-84%,994160315,15,0.1,120.289607,22.588822,296.4,0,2024-04-16 01:34:13,1759
2411,,,FU-09-84%,994160315,15,0.1,120.289817,22.588738,341.8,0,2024-04-16 01:38:29,1685
2463,,,FU-09-84%,994160315,15,0.1,120.28972,22.588742,335.2,0,2024-04-16 01:42:42,1715
2428,,,FU-09-84%,994160315,15,0.1,120.289857,22.588557,158.5,0,2024-04-16 01:46:56,1712
2552,,,FU-09-84%,994160315,15,0.4,120.290002,22.588542,142.8,0,2024-04-16 01:51:21,1792
2586,,,FU-09-84%,994160315,15,0.1,120.289922,22.58839,147.3,0,2024-04-16 01:55:23,1833
2435,,,FU-09-84%,994160315,15,0.7,120.289682,22.588767,329.5,0,2024-04-16 01:57:55,1698
2330,,,FU-09-83%,994160315,15,0.3,120.289843,22.58885,60.8,0,2024-04-16 01:59:37,1624
2368,,,FU-09-84%,994160315,15,0.1,120.28981,22.588863,324.2,0,2024-04-16 02:05:57,1655
2452,,,FU-09-84%,994160315,15,0.0,120.28983,22.588832,13.4,0,2024-04-16 02:12:22,1715
