fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5825,,,DESHENG-99%         ,416360738,15,0.0,121.475263,22.65814,166.0,0,2024-04-18 15:46:34,3514
5767,,,DESHENG-99%         ,416360738,15,0.0,121.475317,22.658167,62.0,0,2024-04-18 15:51:29,3482
6018,,,DESHENG-99%         ,416360738,15,3.5,121.470912,22.659695,285.0,0,2024-04-18 15:56:07,3682
5838,,,DESHENG-99%         ,416360738,15,4.0,121.464223,22.651335,217.0,0,2024-04-18 16:01:07,3555
6089,,,DESHENG-99%         ,416360738,15,4.0,121.458187,22.64432,219.0,0,2024-04-18 16:05:38,3713
5876,,,DESHENG-99%         ,416360738,15,4.0,121.455167,22.640783,218.0,0,2024-04-18 16:07:53,3583
5986,,,DESHENG-99%         ,416360738,15,3.6,121.449482,22.634308,220.0,0,2024-04-18 16:12:23,3637
5726,,,DESHENG-99%         ,416360738,15,3.5,121.445108,22.627533,208.0,0,2024-04-18 16:16:54,3475
5975,,,DESHENG-99%         ,416360738,15,3.6,121.443487,22.623827,201.0,0,2024-04-18 16:19:10,3655
5894,,,DESHENG-99%         ,416360738,15,0.4,121.442463,22.623588,326.0,0,2024-04-18 16:23:44,3606
5771,,,DESHENG-99%         ,416360738,15,0.4,121.441513,22.62498,326.0,0,2024-04-18 16:30:29,3513
6014,,,DESHENG-99%         ,416360738,15,0.1,121.441045,22.625637,291.0,0,2024-04-18 16:35:08,3705
5664,,,DESHENG-99%         ,416360738,15,0.5,121.43872,22.625708,167.0,0,2024-04-18 16:39:47,3442
5662,,,DESHENG-99%         ,416360738,15,0.4,121.44066,22.624423,118.0,0,2024-04-18 16:46:41,3450
5542,,,DESHENG-99%         ,416360738,15,0.0,121.44066,22.624423,359.0,0,2024-04-18 16:48:48,3380
5439,,,DESHENG-99%         ,416360738,15,0.3,121.439188,22.62504,242.0,0,2024-04-18 16:53:26,3318
5675,,,DESHENG-99%         ,416360738,15,0.4,121.439242,22.625747,320.0,0,2024-04-18 16:57:57,3449
5675,,,DESHENG-99%         ,416360738,15,0.3,121.438272,22.626667,314.0,0,2024-04-18 17:02:31,3468
5635,,,DESHENG-99%         ,416360738,15,0.8,121.439988,22.625682,121.0,0,2024-04-18 17:04:47,3428
5560,,,DESHENG-99%         ,416360738,15,0.0,121.441867,22.624757,331.0,0,2024-04-18 17:09:23,3377
5574,,,DESHENG-99%         ,416360738,15,0.4,121.44097,22.625487,311.0,0,2024-04-18 17:13:58,3426
5419,,,DESHENG-99%         ,416360738,15,1.1,121.442633,22.623507,142.0,0,2024-04-18 17:18:32,3336
5416,,,DESHENG-99%         ,416360738,15,0.2,121.442463,22.62376,327.0,0,2024-04-18 17:20:50,3307
5562,,,DESHENG-99%         ,416360738,15,0.4,121.441567,22.624527,314.0,0,2024-04-18 17:25:26,3389
5588,,,DESHENG-99%         ,416360738,15,0.6,121.441717,22.62672,339.0,0,2024-04-18 17:30:02,3401
5578,,,DESHENG-99%         ,416360738,15,0.3,121.441152,22.627387,310.0,0,2024-04-18 17:34:35,3405
5292,,,DESHENG-99%         ,416360738,15,0.7,121.440095,22.626093,216.0,0,2024-04-18 17:36:54,3205
5622,,,DESHENG-99%         ,416360738,15,0.1,121.44033,22.628773,356.0,0,2024-04-18 17:41:30,3473
5814,,,DESHENG-99%         ,416360738,15,2.8,121.444213,22.626098,122.0,0,2024-04-18 17:46:06,3622
5460,,,DESHENG-99%         ,416360738,15,3.0,121.450335,22.622268,120.0,0,2024-04-18 17:50:43,3382
5493,,,DESHENG-99%         ,416360738,15,0.3,121.451423,22.622992,27.0,0,2024-04-18 17:55:16,3408
5225,,,DESHENG-99%         ,416360738,15,0.4,121.452255,22.624645,22.0,0,2024-04-18 17:59:50,3242
5401,,,DESHENG-99%         ,416360738,15,0.4,121.452628,22.625495,22.0,0,2024-04-18 18:02:07,3341
5422,,,DESHENG-99%         ,416360738,15,0.3,121.453513,22.627143,22.0,0,2024-04-18 18:06:41,3360
5410,,,DESHENG-99%         ,416360738,15,0.3,121.454175,22.628725,19.0,0,2024-04-18 18:11:15,3369
5681,,,DESHENG-99%         ,416360738,15,0.3,121.454667,22.630135,21.0,0,2024-04-18 18:15:52,3569
5673,,,DESHENG-99%         ,416360738,15,0.3,121.454837,22.630868,12.0,0,2024-04-18 18:18:06,3561
5457,,,DESHENG-99%         ,416360738,15,0.3,121.455007,22.63225,10.0,0,2024-04-18 18:22:41,3402
5472,,,DESHENG-99%         ,416360738,15,0.5,121.455103,22.63361,2.0,0,2024-04-18 18:27:15,3409
5428,,,DESHENG-99%         ,416360738,15,0.5,121.455113,22.634837,1.0,0,2024-04-18 18:31:49,3388
5424,,,DESHENG-99%         ,416360738,15,0.5,121.455125,22.635407,0.0,0,2024-04-18 18:34:06,3366
5799,,,DESHENG-99%         ,416360738,15,0.3,121.455273,22.636807,12.0,0,2024-04-18 18:40:57,3616
6131,,,DESHENG-99%         ,416360738,15,0.4,121.455445,22.637263,18.0,0,2024-04-18 18:43:14,3879
5808,,,DESHENG-99%         ,416360738,15,0.3,121.45536,22.637893,353.0,0,2024-04-18 18:47:48,3626
5707,,,DESHENG-99%         ,416360738,15,0.3,121.45537,22.63861,7.0,0,2024-04-18 18:52:22,3541
5778,,,DESHENG-99%         ,416360738,15,0.2,121.455413,22.63921,7.0,0,2024-04-18 18:56:57,3589
6108,,,DESHENG-99%         ,416360738,15,0.2,121.455455,22.639507,7.0,0,2024-04-18 18:59:15,3856
5550,,,DESHENG-99%         ,416360738,15,0.2,121.45537,22.640028,7.0,0,2024-04-18 19:03:50,3465
6125,,,DESHENG-99%         ,416360738,15,0.2,121.455167,22.64053,349.0,0,2024-04-18 19:08:25,3881
5717,,,DESHENG-99%         ,416360738,15,0.3,121.4552,22.641143,22.0,0,2024-04-18 19:12:58,3550
5923,,,DESHENG-99%         ,416360738,15,0.3,121.454933,22.641402,315.0,0,2024-04-18 19:15:17,3703
5758,,,DESHENG-99%         ,416360738,15,0.3,121.454357,22.642032,312.0,0,2024-04-18 19:19:52,3576
6067,,,DESHENG-99%         ,416360738,15,0.3,121.45393,22.64277,330.0,0,2024-04-18 19:24:27,3816
5920,,,DESHENG-99%         ,416360738,15,0.5,121.453365,22.643663,322.0,0,2024-04-18 19:29:04,3710
5723,,,DESHENG-99%         ,416360738,15,0.5,121.452672,22.64472,325.0,0,2024-04-18 19:33:39,3547
5735,,,DESHENG-99%         ,416360738,15,0.5,121.45234,22.645313,333.0,0,2024-04-18 19:35:57,3561
6210,,,DESHENG-99%         ,416360738,15,0.4,121.451157,22.646668,317.0,0,2024-04-18 19:40:30,3902
6020,,,DESHENG-99%         ,416360738,15,0.4,121.450303,22.648187,337.0,0,2024-04-18 19:45:03,3773
5656,,,DESHENG-99%         ,416360738,15,0.4,121.44897,22.649903,333.0,0,2024-04-18 19:49:39,3504
5521,,,DESHENG-99%         ,416360738,15,0.5,121.448148,22.650853,320.0,0,2024-04-18 19:51:55,3413
5461,,,DESHENG-99%         ,416360738,15,0.6,121.446827,22.652988,321.0,0,2024-04-18 19:56:28,3360
5577,,,DESHENG-99%         ,416360738,15,0.7,121.446058,22.65601,348.0,0,2024-04-18 20:01:24,3465
5297,,,DESHENG-99%         ,416360738,15,0.6,121.445588,22.657418,343.0,0,2024-04-18 20:03:49,3305
5358,,,DESHENG-99%         ,416360738,15,0.5,121.444938,22.660125,344.0,0,2024-04-18 20:08:27,3361
5968,,,DESHENG-99%         ,416360738,15,0.9,121.443967,22.663698,345.0,0,2024-04-18 20:13:01,3783
5604,,,DESHENG-99%         ,416360738,15,0.7,121.443147,22.667032,346.0,0,2024-04-18 20:17:46,3510
5656,,,DESHENG-99%         ,416360738,15,0.8,121.442868,22.669272,353.0,0,2024-04-18 20:20:32,3561
5596,,,DESHENG-99%         ,416360738,15,0.9,121.442592,22.67312,353.0,0,2024-04-18 20:25:03,3499
5044,,,DESHENG-99%         ,416360738,15,0.9,121.442153,22.681797,1.0,0,2024-04-18 20:31:56,3103
5639,,,DESHENG-99%         ,416360738,15,1.1,121.442507,22.688922,7.0,0,2024-04-18 20:38:48,3513
5363,,,DESHENG-99%         ,416360738,15,1.0,121.44241,22.69128,358.0,0,2024-04-18 20:41:05,3327
5476,,,DESHENG-99%         ,416360738,15,0.9,121.442773,22.695383,2.0,0,2024-04-18 20:45:36,3399
5823,,,DESHENG-99%         ,416360738,15,4.4,121.444032,22.702813,6.0,0,2024-04-18 20:50:08,3653
5817,,,DESHENG-99%         ,416360738,15,5.2,121.44833,22.714165,13.0,0,2024-04-18 20:54:49,3650
5599,,,DESHENG-99%         ,416360738,15,0.4,121.451242,22.722637,19.0,0,2024-04-18 21:04:04,3476
5244,,,DESHENG-99%         ,416360738,15,0.5,121.460393,22.728753,63.0,0,2024-04-18 21:36:14,3240
5475,,,DESHENG-99%         ,416360738,15,2.6,121.465695,22.723258,143.0,0,2024-04-18 21:43:06,3380
5121,,,DESHENG-99%         ,416360738,15,0.7,121.466773,22.721957,142.0,0,2024-04-18 21:45:24,3137
5590,,,DESHENG-99%         ,416360738,15,0.9,121.470783,22.718885,140.0,0,2024-04-18 21:50:00,3435
5490,,,DESHENG-99%         ,416360738,15,2.7,121.47312,22.708588,186.0,0,2024-04-18 21:59:25,3367
5511,,,DESHENG-99%         ,416360738,15,3.6,121.472703,22.704468,185.0,0,2024-04-18 22:01:43,3372
5325,,,DESHENG-99%         ,416360738,15,4.3,121.471605,22.694477,192.0,0,2024-04-18 22:06:22,3222
4984,,,DESHENG-99%         ,416360738,15,4.7,121.466975,22.684855,206.0,0,2024-04-18 22:11:00,2963
5165,,,DESHENG-99%         ,416360738,15,3.7,121.461152,22.676938,218.0,0,2024-04-18 22:15:40,3084
5576,,,DESHENG-99%         ,416360738,15,2.8,121.46066,22.67372,187.0,0,2024-04-18 22:17:59,3376
5491,,,DESHENG-99%         ,416360738,15,2.6,121.463178,22.668352,152.0,0,2024-04-18 22:22:35,3321
5338,,,DESHENG-99%         ,416360738,15,3.3,121.468458,22.663285,128.0,0,2024-04-18 22:27:14,3196
5360,,,DESHENG-99%         ,416360738,15,3.9,121.472458,22.660468,127.0,0,2024-04-18 22:29:36,3213
5260,,,DESHENG-99%         ,416360738,15,0.0,121.475263,22.658378,0.0,0,2024-04-18 22:36:56,3134
5404,,,DESHENG-99%         ,416360738,15,0.0,121.475273,22.658405,26.0,0,2024-04-18 22:39:12,3254
5590,,,DESHENG-99%         ,416360738,15,0.0,121.475242,22.658415,336.0,0,2024-04-18 22:43:44,3340
5177,,,DESHENG-99%         ,416360738,15,0.0,121.475273,22.65837,305.0,0,2024-04-18 22:48:15,3104
5439,,,DESHENG-99%         ,416360738,15,0.0,121.475263,22.658373,226.0,0,2024-04-18 22:52:47,3264
5292,,,DESHENG-99%         ,416360738,15,0.0,121.475263,22.658383,0.0,0,2024-04-18 22:55:03,3173
5329,,,DESHENG-99%         ,416360738,15,0.1,121.475273,22.658442,25.0,0,2024-04-18 22:59:36,3183
5383,,,DESHENG-99%         ,416360738,15,0.0,121.475253,22.658392,0.0,0,2024-04-18 23:04:06,3256
5521,,,DESHENG-99%         ,416360738,15,0.0,121.475273,22.658413,74.0,0,2024-04-18 23:08:36,3353
5284,,,DESHENG-99%         ,416360738,15,0.0,121.475273,22.658397,180.0,0,2024-04-18 23:10:51,3200
5263,,,DESHENG-99%         ,416360738,15,0.0,121.475273,22.658383,0.0,0,2024-04-18 23:15:21,3194
5211,,,DESHENG-99%         ,416360738,15,0.0,121.475263,22.658367,169.0,0,2024-04-18 23:19:54,3146
5016,,,DESHENG-99%         ,416360738,15,0.0,121.475285,22.658397,0.0,0,2024-04-18 23:24:24,3029
5159,,,DESHENG-99%         ,416360738,15,0.1,121.475273,22.658407,335.0,0,2024-04-18 23:28:54,3118
5467,,,DESHENG-99%         ,416360738,15,0.0,121.475273,22.658375,124.0,0,2024-04-18 23:33:25,3323
5570,,,DESHENG-99%         ,416360738,15,0.0,121.475307,22.6584,78.0,0,2024-04-18 23:37:56,3387
5568,,,DESHENG-99%         ,416360738,15,0.0,121.475273,22.658378,211.0,0,2024-04-18 23:40:12,3401
5356,,,DESHENG-99%         ,416360738,15,0.0,121.475285,22.658373,180.0,0,2024-04-18 23:44:43,3262
