fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
371,,,MINQUANYU00986-07,9860007,15,0.6,119.41085,24.182642,329.2,0,2024-04-20 07:12:47,263
312,,,MINQUANYU00986-07,9860007,15,0.5,119.409603,24.184443,326.6,0,2024-04-20 07:28:11,218
7,,,MINQUANYU00986-07,9860007,15,0.5,119.403018,24.191977,313.1,0,2024-04-20 08:42:09,4
249,,,MINQUANYU00986-07,9860007,15,0.5,119.402612,24.192498,328.7,0,2024-04-20 08:46:34,179
620,,,MINQUANYU00986-07,9860007,15,0.4,119.518472,24.161,43.9,0,2024-04-20 10:40:10,448
193,,,MINQUANYU00986-07,9860007,15,0.3,119.518748,24.161292,39.3,0,2024-04-20 10:44:36,129
309,,,MINQUANYU00986-07,9860007,15,0.7,119.517502,24.161757,306.6,0,2024-04-20 10:57:50,207
73,,,MINQUANYU00986-07,9860007,15,0.9,119.512647,24.167287,317.5,0,2024-04-20 11:24:18,54
194,,,MINQUANYU00986-07,9860007,15,0.4,119.508873,24.169638,289.4,0,2024-04-20 11:48:31,123
310,,,MINQUANYU00986-07,9860007,15,0.3,119.506722,24.170377,278.9,0,2024-04-20 12:09:09,207
192,,,MINQUANYU00986-07,9860007,15,0.2,119.505548,24.170618,287.6,0,2024-04-20 12:24:32,118
10,,,MINQUANYU00986-07,9860007,15,0.2,119.504868,24.170747,282.0,0,2024-04-20 12:34:42,7
312,,,MINQUANYU00986-07,9860007,15,0.1,119.504627,24.170792,284.6,0,2024-04-20 12:39:58,203
72,,,MINQUANYU00986-07,9860007,15,0.1,119.504508,24.170803,276.1,0,2024-04-20 12:42:12,47
313,,,MINQUANYU00986-07,9860007,15,0.2,119.504272,24.170792,257.3,0,2024-04-20 12:45:45,205
11,,,MINQUANYU00986-07,9860007,15,0.1,119.504088,24.17092,288.7,0,2024-04-20 12:50:04,7
374,,,MINQUANYU00986-07,9860007,15,0.3,119.503843,24.170817,208.5,0,2024-04-20 12:57:26,234
439,,,MINQUANYU00986-07,9860007,15,0.1,119.503673,24.171105,317.6,0,2024-04-20 13:03:10,292
254,,,MINQUANYU00986-07,9860007,15,0.1,119.50352,24.171185,305.8,0,2024-04-20 13:08:23,158
193,,,MINQUANYU00986-07,9860007,15,0.2,119.503393,24.171337,330.6,0,2024-04-20 13:12:44,124
252,,,MINQUANYU00986-07,9860007,15,0.1,119.50328,24.171443,311.0,0,2024-04-20 13:16:17,166
375,,,MINQUANYU00986-07,9860007,15,0.1,119.50328,24.171443,311.0,0,2024-04-20 13:17:05,246
254,,,MINQUANYU00986-07,9860007,15,0.1,119.502913,24.171852,312.8,0,2024-04-20 13:29:28,168
193,,,MINQUANYU00986-07,9860007,15,0.1,119.502793,24.172,313.1,0,2024-04-20 13:33:45,136
71,,,MINQUANYU00986-07,9860007,15,0.1,119.50273,24.172062,316.8,0,2024-04-20 13:36:46,45
