fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4940,,1234564,,600928794,15,0.0,117.709225,24.040092,0.0,30,2024-04-17 09:28:54,3498
4658,,1234564,,600928794,15,7.9,117.7173,23.96912,186.7,30,2024-04-17 10:11:13,3288
4799,,1234564,,600928794,15,2.6,117.720807,23.946207,218.8,30,2024-04-17 10:33:18,3406
4807,,1234564,,600928794,15,2.2,117.718108,23.938647,203.3,30,2024-04-17 10:45:17,3358
4553,,1234564,,600928794,15,3.6,117.718605,23.947773,4.3,30,2024-04-17 11:34:48,3158
4851,,1234564,,600928794,15,0.0,117.718283,23.953048,0.0,30,2024-04-17 11:48:17,3331
4601,,1234564,,600928794,15,2.4,117.720003,23.945332,225.8,30,2024-04-17 12:17:22,3139
5022,,1234564,,600928794,15,2.2,117.720808,23.94395,47.6,30,2024-04-17 12:40:37,3418
4910,,1234564,,600928794,15,3.8,117.723287,23.94846,229.8,30,2024-04-17 12:51:36,3362
4969,,1234564,,600928794,15,0.9,117.723483,23.948513,359.6,30,2024-04-17 13:01:49,3402
4989,,1234564,,600928794,15,1.2,117.723173,23.947982,31.1,30,2024-04-17 13:52:17,3330
4512,,1234564,,600928794,15,7.2,117.718883,24.003673,34.0,30,2024-04-17 14:26:22,3008
