fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1591,,,MING ZHAN,416066336,15,6.1,121.696717,25.183648,46.7,30,2024-04-16 04:51:58,1121
1540,,,MING ZHAN,416066336,15,6.1,121.701853,25.188295,42.7,30,2024-04-16 04:55:45,1071
1482,,,MING ZHAN,416066336,15,6.0,121.704627,25.19051,52.1,30,2024-04-16 04:57:45,1023
1452,,,MING ZHAN,416066336,15,6.2,121.712733,25.197083,36.4,30,2024-04-16 05:03:45,1003
1603,,,MING ZHAN,416066336,15,6.1,121.717253,25.2026,35.9,30,2024-04-16 05:07:45,1121
1619,,,MING ZHAN,416066336,15,5.8,121.721997,25.208062,39.6,30,2024-04-16 05:11:50,1127
1598,,,MING ZHAN,416066336,15,6.0,121.726573,25.213217,38.0,30,2024-04-16 05:15:45,1125
1775,,,MING ZHAN,416066336,15,6.4,121.729173,25.217765,24.1,30,2024-04-16 05:18:45,1270
1795,,,,416066336,15,6.2,121.732893,25.22578,23.8,30,2024-04-16 05:23:45,1295
1566,,,MING ZHAN,416066336,15,6.2,121.73528,25.230547,21.9,30,2024-04-16 05:26:45,1098
1735,,,MING ZHAN,416066336,15,6.3,121.739427,25.23827,27.6,30,2024-04-16 05:31:45,1246
1612,,,MING ZHAN,416066336,15,6.3,121.742747,25.244428,27.9,30,2024-04-16 05:35:45,1149
1744,,,,416066336,15,6.7,121.74816,25.254113,26.6,30,2024-04-16 05:41:45,1238
1966,,,MING ZHAN,416066336,15,6.6,121.750857,25.259333,26.6,30,2024-04-16 05:44:52,1418
1794,,,MING ZHAN,416066336,15,6.7,121.7542,25.265808,28.2,30,2024-04-16 05:48:45,1293
1735,,,MING ZHAN,416066336,15,6.7,121.75784,25.272518,31.0,30,2024-04-16 05:52:45,1261
1748,,,MING ZHAN,416066336,15,6.4,121.76292,25.28067,29.7,30,2024-04-16 05:57:45,1253
2193,,,MING ZHAN,416066336,15,6.5,121.766867,25.287185,28.8,30,2024-04-16 06:01:45,1572
1772,,,MING ZHAN,416066336,15,6.5,121.768893,25.290452,29.8,30,2024-04-16 06:03:45,1269
2002,,,MING ZHAN,416066336,15,6.7,121.774288,25.30056,23.6,30,2024-04-16 06:09:49,1454
2268,,,MING ZHAN,416066336,15,6.8,121.777773,25.307243,24.4,30,2024-04-16 06:13:44,1674
2721,,,MING ZHAN,416066336,15,6.8,121.780922,25.314613,22.5,30,2024-04-16 06:17:55,2030
3047,,,MING ZHAN,416066336,15,7.0,121.783157,25.319862,22.3,30,2024-04-16 06:20:50,2280
2649,,,MING ZHAN,416066336,15,2.4,121.785307,25.323297,83.9,30,2024-04-16 06:23:45,1971
2631,,,,416066336,15,1.0,121.786267,25.32332,64.8,30,2024-04-16 06:29:14,1969
2592,,,MING ZHAN,416066336,15,0.8,121.78687,25.32333,119.8,30,2024-04-16 06:32:36,1919
2530,,,MING ZHAN,416066336,15,0.5,121.78745,25.323307,90.3,30,2024-04-16 06:36:12,1861
2136,,,MING ZHAN,416066336,15,6.8,121.788653,25.323672,345.2,30,2024-04-16 06:44:41,1546
2679,,,,416066336,15,7.2,121.78876,25.331655,6.5,30,2024-04-16 06:48:41,1987
2763,,,MING ZHAN,416066336,15,7.3,121.791307,25.343707,14.0,30,2024-04-16 06:54:41,2068
2464,,,MING ZHAN,416066336,15,5.2,121.792895,25.348822,22.1,30,2024-04-16 06:58:18,1830
2684,,,MING ZHAN,416066336,15,0.5,121.792973,25.348793,114.0,30,2024-04-16 07:01:58,1971
2715,,,MING ZHAN,416066336,15,0.4,121.792813,25.348885,277.9,0,2024-04-16 07:06:11,2005
2441,,,MING ZHAN,416066336,15,0.1,121.792752,25.349202,24.9,30,2024-04-16 07:10:44,1783
2331,,,MING ZHAN,416066336,15,0.4,121.792682,25.349508,339.0,30,2024-04-16 07:14:24,1703
2595,,,MING ZHAN,416066336,15,0.5,121.792585,25.349868,313.0,30,2024-04-16 07:19:34,1898
2574,,,MING ZHAN,416066336,15,0.4,121.792593,25.349987,354.9,30,2024-04-16 07:21:45,1871
2554,,,MING ZHAN,416066336,15,0.6,121.792675,25.350193,86.2,30,2024-04-16 07:25:25,1854
2787,,,MING ZHAN,416066336,15,0.5,121.792925,25.350557,45.3,30,2024-04-16 07:31:20,2036
2588,,,,416066336,15,0.4,121.793063,25.350868,329.6,30,2024-04-16 07:35:01,1907
2712,,,MING ZHAN,416066336,15,0.3,121.7932,25.351328,34.5,30,2024-04-16 07:39:09,1999
2694,,,MING ZHAN,416066336,15,0.6,121.79336,25.351658,34.4,30,2024-04-16 07:42:11,1971
2664,,,MING ZHAN,416066336,15,0.7,121.793725,25.351988,60.7,30,2024-04-16 07:45:16,1926
2780,,,MING ZHAN,416066336,15,0.4,121.794593,25.352643,49.1,30,2024-04-16 07:51:50,2035
2662,,,MING ZHAN,416066336,15,1.1,121.795193,25.353018,51.5,30,2024-04-16 07:55:32,1952
2624,,,MING ZHAN,416066336,15,0.7,121.795802,25.353258,58.5,30,2024-04-16 07:58:27,1910
3141,,,MING ZHAN,416066336,15,1.1,121.797057,25.353502,99.2,30,2024-04-16 08:03:38,2256
2205,,,MING ZHAN,416066336,15,0.5,121.797828,25.353603,104.6,30,2024-04-16 08:06:33,1578
2204,,,MING ZHAN,416066336,15,0.9,121.79936,25.353793,84.5,30,2024-04-16 08:12:09,1557
2548,,,MING ZHAN,416066336,15,0.9,121.800603,25.353873,89.5,30,2024-04-16 08:16:48,1839
2566,,,MING ZHAN,416066336,15,0.8,121.8012,25.353875,75.0,30,2024-04-16 08:19:04,1851
2585,,,MING ZHAN,416066336,15,1.0,121.802823,25.353818,99.8,30,2024-04-16 08:24:54,1889
2878,,,,416066336,15,1.1,121.804178,25.353805,90.1,30,2024-04-16 08:29:20,2106
2754,,,MING ZHAN,416066336,15,0.8,121.805282,25.353728,101.2,30,2024-04-16 08:33:00,2023
2775,,,MING ZHAN,416066336,15,0.9,121.806623,25.35367,94.7,30,2024-04-16 08:37:25,2053
2710,,,,416066336,15,0.8,121.807765,25.353567,93.0,30,2024-04-16 08:41:06,2014
2790,,,MING ZHAN,416066336,15,7.3,121.80944,25.358413,27.5,30,2024-04-16 08:45:49,2035
2697,,,MING ZHAN,416066336,15,7.5,121.812307,25.364013,25.3,30,2024-04-16 08:48:49,1969
2873,,,,416066336,15,7.7,121.816387,25.373667,18.6,30,2024-04-16 08:53:49,2113
2597,,,MING ZHAN,416066336,15,7.3,121.817322,25.376023,18.2,30,2024-04-16 08:55:02,1897
2557,,,MING ZHAN,416066336,15,7.3,121.820197,25.387408,8.8,30,2024-04-16 09:00:52,1859
2394,,,,416066336,15,6.7,121.824187,25.396718,23.6,30,2024-04-16 09:05:48,1734
2822,,,MING ZHAN,416066336,15,0.7,121.82602,25.398273,89.3,30,2024-04-16 09:10:28,2069
2692,,,MING ZHAN,416066336,15,0.5,121.82648,25.398455,7.1,30,2024-04-16 09:13:23,1973
2792,,,MING ZHAN,416066336,15,6.7,121.8276,25.398273,92.2,30,2024-04-16 09:17:55,2044
2756,,,MING ZHAN,416066336,15,7.6,121.83636,25.405458,52.4,30,2024-04-16 09:22:55,2012
2644,,,MING ZHAN,416066336,15,0.8,121.837693,25.405983,58.8,30,2024-04-16 09:26:27,1921
2646,,,MING ZHAN,416066336,15,0.6,121.838582,25.406412,121.9,30,2024-04-16 09:31:00,1947
2588,,,MING ZHAN,416066336,15,0.6,121.838712,25.406493,121.9,30,2024-04-16 09:31:45,1888
2334,,,MING ZHAN,416066336,15,0.8,121.839893,25.407143,98.7,30,2024-04-16 09:38:27,1701
2429,,,MING ZHAN,416066336,15,0.6,121.840615,25.407517,42.7,30,2024-04-16 09:43:30,1739
2531,,,MING ZHAN,416066336,15,0.5,121.8409,25.407708,39.1,30,2024-04-16 09:45:38,1820
2463,,,MING ZHAN,416066336,15,0.7,121.84166,25.408105,31.9,30,2024-04-16 09:50:51,1768
3450,,,MING ZHAN,416066336,15,0.4,121.842188,25.408415,38.8,30,2024-04-16 09:54:31,2502
2637,,,MING ZHAN,416066336,15,0.7,121.842538,25.408678,59.4,30,2024-04-16 09:57:26,1915
3315,,,MING ZHAN,416066336,15,0.6,121.843013,25.409182,343.7,30,2024-04-16 10:02:27,2368
2576,,,MING ZHAN,416066336,15,0.6,121.843503,25.409693,13.9,30,2024-04-16 10:07:40,1853
2851,,,,416066336,15,0.8,121.8438,25.41003,78.1,30,2024-04-16 10:11:25,2072
2593,,,MING ZHAN,416066336,15,0.7,121.844027,25.410262,33.8,30,2024-04-16 10:14:25,1856
2522,,,MING ZHAN,416066336,15,0.3,121.844363,25.410618,347.1,30,2024-04-16 10:19:28,1801
2537,,,,416066336,15,7.5,121.844853,25.406073,172.8,30,2024-04-16 10:24:01,1820
3112,,,MING ZHAN,416066336,15,0.4,121.845052,25.404348,42.7,30,2024-04-16 10:27:32,2272
2763,,,MING ZHAN,416066336,15,0.7,121.84534,25.404772,62.0,30,2024-04-16 10:32:39,2014
3153,,,MING ZHAN,416066336,15,0.4,121.845585,25.405127,2.1,30,2024-04-16 10:36:19,2259
2850,,,MING ZHAN,416066336,15,0.7,121.845743,25.40562,70.1,30,2024-04-16 10:40:45,2085
2755,,,MING ZHAN,416066336,15,0.4,121.845967,25.406147,341.9,30,2024-04-16 10:45:55,2001
2586,,,MING ZHAN,416066336,15,0.3,121.84613,25.406467,14.4,30,2024-04-16 10:49:35,1864
2627,,,MING ZHAN,416066336,15,0.3,121.846237,25.406742,44.9,30,2024-04-16 10:52:30,1882
2760,,,MING ZHAN,416066336,15,0.5,121.84648,25.407213,33.6,30,2024-04-16 10:57:31,2017
2824,,,MING ZHAN,416066336,15,0.6,121.846593,25.407518,45.2,30,2024-04-16 11:00:36,2076
2969,,,MING ZHAN,416066336,15,0.6,121.846745,25.407885,329.7,30,2024-04-16 11:04:17,2123
3006,,,MING ZHAN,416066336,15,0.3,121.846825,25.408225,340.5,30,2024-04-16 11:07:55,2156
2817,,,MING ZHAN,416066336,15,0.5,121.84689,25.408738,20.0,30,2024-04-16 11:13:47,2026
2660,,,MING ZHAN,416066336,15,0.3,121.846908,25.408997,344.3,30,2024-04-16 11:16:42,1904
2654,,,MING ZHAN,416066336,15,0.8,121.846835,25.409487,291.3,30,2024-04-16 11:21:51,1888
2611,,,MING ZHAN,416066336,15,0.4,121.846642,25.40979,304.3,30,2024-04-16 11:25:33,1885
2718,,,,416066336,15,0.7,121.84644,25.410138,286.6,30,2024-04-16 11:30:31,1981
2692,,,MING ZHAN,416066336,15,0.9,121.846255,25.410342,322.8,30,2024-04-16 11:33:39,1952
2642,,,MING ZHAN,416066336,15,2.4,121.84592,25.410607,219.0,30,2024-04-16 11:38:49,1916
2826,,,MING ZHAN,416066336,15,6.7,121.848853,25.404027,155.5,30,2024-04-16 11:42:47,2062
2868,,,MING ZHAN,416066336,15,6.5,121.853058,25.397727,144.0,30,2024-04-16 11:46:50,2083
2802,,,MING ZHAN,416066336,15,6.6,121.857508,25.392363,139.3,30,2024-04-16 11:50:28,2033
3229,,,MING ZHAN,416066336,15,1.1,121.856987,25.392725,340.1,30,2024-04-16 11:55:40,2334
2840,,,MING ZHAN,416066336,15,0.6,121.856457,25.393282,292.3,30,2024-04-16 11:59:19,2082
3107,,,MING ZHAN,416066336,15,0.6,121.85602,25.39386,318.7,30,2024-04-16 12:03:01,2252
2707,,,MING ZHAN,416066336,15,0.6,121.855503,25.394435,314.9,30,2024-04-16 12:06:41,1973
2548,,,MING ZHAN,416066336,15,0.6,121.855212,25.394728,355.8,30,2024-04-16 12:08:51,1796
2665,,,MING ZHAN,416066336,15,0.2,121.854337,25.39556,310.0,30,2024-04-16 12:15:27,1922
2452,,,MING ZHAN,416066336,15,0.5,121.853593,25.396043,290.8,30,2024-04-16 12:19:52,1747
2649,,,MING ZHAN,416066336,15,1.3,121.853108,25.3964,290.3,30,2024-04-16 12:23:33,1920
2711,,,MING ZHAN,416066336,15,0.8,121.852503,25.396883,308.0,30,2024-04-16 12:27:58,1971
2725,,,MING ZHAN,416066336,15,0.7,121.851872,25.397373,315.7,30,2024-04-16 12:31:38,1975
2818,,,MING ZHAN,416066336,15,0.5,121.85134,25.39783,307.4,30,2024-04-16 12:35:18,2044
2577,,,MING ZHAN,416066336,15,0.7,121.850778,25.398275,305.4,30,2024-04-16 12:38:57,1858
2812,,,MING ZHAN,416066336,15,1.1,121.849772,25.399022,295.8,30,2024-04-16 12:44:47,2022
2767,,,MING ZHAN,416066336,15,6.9,121.850587,25.39888,90.8,30,2024-04-16 12:48:46,1994
2847,,,MING ZHAN,416066336,15,6.8,121.859087,25.3985,92.9,30,2024-04-16 12:52:55,2063
2855,,,MING ZHAN,416066336,15,6.9,121.863545,25.398277,92.8,30,2024-04-16 12:56:35,2059
2921,,,MING ZHAN,416066336,15,0.4,121.862915,25.398952,309.1,30,2024-04-16 13:01:00,2078
3393,,,MING ZHAN,416066336,15,0.9,121.862128,25.399788,335.9,30,2024-04-16 13:05:26,2436
2530,,,MING ZHAN,416066336,15,0.7,121.861743,25.400165,320.1,30,2024-04-16 13:07:36,1814
2715,,,MING ZHAN,416066336,15,1.1,121.86078,25.401108,308.5,30,2024-04-16 13:12:44,1973
2869,,,MING ZHAN,416066336,15,1.4,121.859798,25.402087,310.4,30,2024-04-16 13:17:51,2098
2926,,,MING ZHAN,416066336,15,1.2,121.859027,25.402857,315.8,30,2024-04-16 13:21:46,2137
2631,,,MING ZHAN,416066336,15,1.2,121.858627,25.40324,315.8,30,2024-04-16 13:23:47,1920
1835,,,MING ZHAN,416066336,15,1.1,121.857237,25.404692,318.7,30,2024-04-16 13:31:08,1268
2373,,,MING ZHAN,416066336,15,1.5,121.856087,25.40595,301.2,30,2024-04-16 13:37:43,1671
2791,,,MING ZHAN,416066336,15,1.3,121.855345,25.406673,318.8,30,2024-04-16 13:41:23,2003
2921,,,MING ZHAN,416066336,15,1.5,121.854555,25.407522,319.1,30,2024-04-16 13:45:49,2106
2467,,,MING ZHAN,416066336,15,0.7,121.853923,25.408232,338.3,30,2024-04-16 13:49:29,1759
2619,,,MING ZHAN,416066336,15,0.5,121.85296,25.409297,329.5,30,2024-04-16 13:54:48,1844
2854,,,MING ZHAN,416066336,15,0.5,121.852627,25.409727,329.5,30,2024-04-16 13:56:49,1969
2762,,,MING ZHAN,416066336,15,1.3,121.851725,25.411108,320.6,30,2024-04-16 14:02:40,1883
2178,,,MING ZHAN,416066336,15,1.1,121.851115,25.412263,329.2,30,2024-04-16 14:07:05,1526
3217,,,MING ZHAN,416066336,15,2.9,121.8506,25.413213,307.0,30,2024-04-16 14:10:55,2285
2740,,,MING ZHAN,416066336,15,6.4,121.85052,25.405143,178.1,30,2024-04-16 14:15:54,1973
2646,,,MING ZHAN,416066336,15,5.2,121.850947,25.399027,177.7,30,2024-04-16 14:19:24,1906
2661,,,MING ZHAN,416066336,15,0.4,121.850473,25.399383,335.9,30,2024-04-16 14:23:55,1920
2810,,,MING ZHAN,416066336,15,0.5,121.850413,25.40007,348.2,30,2024-04-16 14:27:37,2044
2751,,,MING ZHAN,416066336,15,0.9,121.850547,25.400675,55.0,30,2024-04-16 14:31:24,2002
2726,,,MING ZHAN,416066336,15,1.0,121.850717,25.401318,304.8,30,2024-04-16 14:35:43,1981
3086,,,MING ZHAN,416066336,15,0.6,121.850758,25.401848,351.1,30,2024-04-16 14:39:23,2205
2675,,,,416066336,15,0.7,121.850783,25.402273,334.1,30,2024-04-16 14:42:18,1941
2585,,,MING ZHAN,416066336,15,0.6,121.850623,25.40299,354.1,30,2024-04-16 14:47:28,1862
2684,,,MING ZHAN,416066336,15,0.5,121.850538,25.40364,6.8,30,2024-04-16 14:51:54,1946
2520,,,MING ZHAN,416066336,15,0.5,121.850647,25.404072,15.2,30,2024-04-16 14:54:49,1819
2857,,,,416066336,15,0.2,121.851097,25.404785,343.0,30,2024-04-16 15:00:39,2063
2659,,,MING ZHAN,416066336,15,0.2,121.851453,25.404983,343.0,30,2024-04-16 15:02:54,1887
2540,,,MING ZHAN,416066336,15,0.7,121.852492,25.405467,65.2,30,2024-04-16 15:08:45,1834
2617,,,,416066336,15,0.5,121.85297,25.405665,65.7,30,2024-04-16 15:11:40,1872
2000,,,MING ZHAN,416066336,15,0.8,121.854472,25.406138,99.5,30,2024-04-16 15:19:01,1382
2412,,,,416066336,15,0.5,121.85588,25.406413,41.6,30,2024-04-16 15:25:24,1668
2498,,,MING ZHAN,416066336,15,0.8,121.856657,25.4065,69.3,30,2024-04-16 15:28:36,1786
2583,,,MING ZHAN,416066336,15,1.0,121.857695,25.406663,89.7,30,2024-04-16 15:32:17,1846
2518,,,,416066336,15,0.9,121.858833,25.4067,63.3,30,2024-04-16 15:35:57,1796
2634,,,MING ZHAN,416066336,15,6.2,121.85716,25.40215,212.7,30,2024-04-16 15:41:57,1877
2439,,,MING ZHAN,416066336,15,6.5,121.853987,25.397628,212.8,30,2024-04-16 15:44:57,1709
2871,,,MING ZHAN,416066336,15,6.3,121.84868,25.389997,205.8,30,2024-04-16 15:49:57,2026
2205,,,MING ZHAN,416066336,15,6.1,121.846733,25.3869,207.6,30,2024-04-16 15:51:57,1547
2447,,,MING ZHAN,416066336,15,6.6,121.841363,25.377615,214.2,30,2024-04-16 15:57:59,1746
2405,,,MING ZHAN,416066336,15,6.5,121.837507,25.371655,208.2,30,2024-04-16 16:01:57,1683
2328,,,MING ZHAN,416066336,15,6.3,121.835627,25.368582,208.2,30,2024-04-16 16:03:57,1616
3330,,,MING ZHAN,416066336,15,6.2,121.830133,25.359268,213.9,30,2024-04-16 16:09:57,2344
2503,,,MING ZHAN,416066336,15,6.6,121.826293,25.35309,209.2,0,2024-04-16 16:13:57,1742
2575,,,,416066336,15,5.9,121.821653,25.345373,207.7,30,2024-04-16 16:18:57,1836
2429,,,MING ZHAN,416066336,15,6.0,121.81804,25.339287,202.7,30,2024-04-16 16:22:57,1692
2332,,,MING ZHAN,416066336,15,5.7,121.8146,25.333302,207.8,30,2024-04-16 16:26:57,1626
2514,,,MING ZHAN,416066336,15,6.1,121.81069,25.327485,214.4,30,2024-04-16 16:31:01,1725
2074,,,MING ZHAN,416066336,15,6.7,121.807373,25.321965,200.0,30,2024-04-16 16:34:41,1455
2126,,,MING ZHAN,416066336,15,5.2,121.803693,25.315683,206.3,30,2024-04-16 16:38:57,1452
2074,,,,416066336,15,5.9,121.7996,25.310528,222.9,30,2024-04-16 16:42:57,1410
2128,,,MING ZHAN,416066336,15,5.7,121.794933,25.303945,215.4,30,2024-04-16 16:47:57,1451
