fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
907,,,MINHUIYU00169       ,412450646,15,4.3,119.042087,24.787893,73.3,0,2024-04-15 21:49:49,700
889,,0.0,,412450646,15,4.3,119.047792,24.789175,72.3,30,2024-04-15 21:54:20,691
1250,,0.0,,412450646,15,4.2,119.053407,24.790593,75.0,30,2024-04-15 21:58:50,1001
1256,,0.0,,412450646,15,4.2,119.056538,24.7913,72.1,30,2024-04-15 22:01:19,1007
956,,0.0,,412450646,15,4.2,119.0603,24.792065,78.5,30,2024-04-15 22:04:20,742
900,,0.0,,412450646,15,4.1,119.06771,24.793862,71.7,30,2024-04-15 22:10:19,685
1199,,0.0,,412450646,15,4.2,119.073607,24.796328,65.8,30,2024-04-15 22:15:20,954
790,,0.0,,412450646,15,4.1,119.077772,24.797983,66.2,30,2024-04-15 22:18:50,603
1253,,0.0,,412450646,15,4.1,119.082463,24.799985,61.3,30,2024-04-15 22:22:50,975
851,,0.0,,412450646,15,4.2,119.086582,24.801652,65.4,30,2024-04-15 22:26:21,637
945,,0.0,,412450646,15,4.1,119.100647,24.807512,61.7,30,2024-04-15 22:38:21,732
1140,,0.0,,412450646,15,4.2,119.10364,24.808783,64.0,30,2024-04-15 22:40:51,920
1122,,0.0,,412450646,15,4.2,119.114123,24.813262,68.0,30,2024-04-15 22:49:51,901
942,,0.0,,412450646,15,4.5,119.12711,24.819272,60.0,30,2024-04-15 23:00:51,724
962,,0.0,,412450646,15,4.4,119.131878,24.821487,67.8,30,2024-04-15 23:04:51,753
878,,0.0,,412450646,15,4.3,119.136058,24.82326,60.5,30,2024-04-15 23:08:21,668
1131,,0.0,,412450646,15,4.3,119.141513,24.825417,70.6,30,2024-04-15 23:12:51,897
903,,0.0,,412450646,15,4.2,119.144577,24.826568,65.7,30,2024-04-15 23:15:21,713
957,,0.0,,412450646,15,4.3,119.149427,24.828417,60.7,30,2024-04-15 23:19:21,727
1063,,0.0,,412450646,15,4.3,119.155912,24.831497,58.9,30,2024-04-15 23:24:50,828
1122,,0.0,,412450646,15,4.3,119.16054,24.833915,58.3,30,2024-04-15 23:28:51,899
780,,0.0,,412450646,15,4.3,119.164055,24.835705,62.1,30,2024-04-15 23:31:51,592
