fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1411,,       ,,416000069,15,7.4,121.792602,25.144227,314.6,30,2024-04-17 05:43:50,1074
1477,,       ,,416000069,15,6.5,121.791277,25.151895,4.9,30,2024-04-17 05:47:51,1135
1485,,       ,,416000069,15,7.2,121.791228,25.159785,1.1,30,2024-04-17 05:51:51,1132
1687,,       ,,416000069,15,7.2,121.791728,25.165575,334.3,30,2024-04-17 05:54:51,1243
1394,,       ,,416000069,15,8.0,121.790097,25.175218,335.5,30,2024-04-17 05:59:50,1096
1292,,       ,,416000069,15,7.3,121.788382,25.181942,281.6,30,2024-04-17 06:03:21,1016
1460,,,YU FENG NO13        ,416000069,15,8.1,121.791702,25.190688,14.4,0,2024-04-17 06:07:50,1131
1518,,       ,,416000069,15,8.0,121.79133,25.198998,346.2,30,2024-04-17 06:11:50,1149
1342,,       ,,416000069,15,5.6,121.790992,25.205167,327.1,30,2024-04-17 06:15:50,1052
1432,,       ,,416000069,15,8.0,121.78987,25.208775,297.0,30,2024-04-17 06:19:50,1083
1469,,,YU FENG NO13        ,416000069,15,1.8,121.785473,25.211942,324.6,0,2024-04-17 06:22:50,1144
1404,,,YU FENG NO13        ,416000069,15,0.3,121.78515,25.211937,196.3,0,2024-04-17 06:26:20,1096
1411,,BG3796 ,,416000069,15,0.5,121.779773,25.214123,266.2,30,2024-04-17 06:32:20,1080
1607,,BG3796 ,,416000069,15,0.6,121.779857,25.214035,97.5,30,2024-04-17 06:35:20,1177
1287,,BG3796 ,,416000069,15,1.0,121.780172,25.213847,157.9,30,2024-04-17 06:38:20,1012
1307,,       ,,416000069,15,0.5,121.780832,25.213538,108.0,30,2024-04-17 06:44:20,999
1565,,BG3796 ,,416000069,15,0.4,121.781133,25.213405,135.0,30,2024-04-17 06:47:20,1159
1439,,BG3796 ,,416000069,15,0.2,121.781473,25.213245,351.0,30,2024-04-17 06:50:20,1070
1433,,       ,,416000069,15,0.4,121.776187,25.214338,19.1,30,2024-04-17 06:55:20,1058
1339,,,                    ,416000069,15,0.9,121.776927,25.214342,74.2,0,2024-04-17 07:01:20,1001
1660,,       ,,416000069,15,0.6,121.777422,25.214248,125.5,30,2024-04-17 07:04:20,1208
1218,,,YU FENG NO13        ,416000069,15,0.5,121.777853,25.21417,85.9,0,2024-04-17 07:07:20,967
1555,,,                    ,416000069,15,0.9,121.778697,25.214158,79.5,0,2024-04-17 07:13:20,1181
1302,,BG3796 ,,416000069,15,8.2,121.782378,25.21046,147.1,30,2024-04-17 07:17:50,1037
1493,,BG3796 ,,416000069,15,8.4,121.788435,25.203047,149.6,30,2024-04-17 07:21:50,1088
1370,,,YU FENG NO13        ,416000069,15,8.0,121.792653,25.194853,145.4,0,2024-04-17 07:25:50,1019
1311,,       ,,416000069,15,7.9,121.798777,25.18953,122.4,30,2024-04-17 07:29:20,997
1368,,       ,,416000069,15,8.3,121.806552,25.186792,117.3,30,2024-04-17 07:32:49,1026
1376,,BG3796 ,,416000069,15,7.9,121.818142,25.183708,105.0,30,2024-04-17 07:37:49,1026
1325,,,                    ,416000069,15,8.3,121.826355,25.182187,88.3,0,2024-04-17 07:41:19,1019
