fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6173,,,,17780005,15,10.3,119.225993,24.770652,129.0,0,2024-04-20 11:07:35,4276
6022,,,,17780005,15,9.1,119.26844,24.742322,129.0,0,2024-04-20 11:25:58,4172
6247,,,,17780005,15,9.2,119.273047,24.739185,129.0,0,2024-04-20 11:28:01,4359
6017,,,,17780005,15,8.5,119.282287,24.732922,129.0,0,2024-04-20 11:32:06,4194
6123,,,MINHUIYU01778-05-183,17780005,15,9.5,119.291487,24.726502,129.0,0,2024-04-20 11:36:10,4241
6263,,,MINHUIYU01778-05-183,17780005,15,9.2,119.300887,24.720163,129.0,0,2024-04-20 11:40:16,4359
6079,,,MINHUIYU01778-05-183,17780005,15,10.7,119.31488,24.710553,129.0,0,2024-04-20 11:46:23,4210
6353,,,,17780005,15,9.0,119.324307,24.704287,139.0,0,2024-04-20 11:50:29,4394
6107,,,,17780005,15,9.4,119.329067,24.70111,129.0,0,2024-04-20 11:52:31,4245
5894,,,,17780005,15,1.2,119.47588,24.676148,9.0,0,2024-04-20 14:45:05,3996
5668,,,,17780005,15,1.6,119.47778,24.678498,19.0,0,2024-04-20 15:01:30,3862
5604,,,,17780005,15,0.9,119.480753,24.68191,9.0,0,2024-04-20 15:24:01,3827
5734,,,,17780005,15,2.2,119.481547,24.683005,9.0,0,2024-04-20 15:30:09,3882
5822,,,,17780005,15,1.2,119.482627,24.684012,9.0,0,2024-04-20 15:36:19,3950
5618,,,,17780005,15,0.4,119.484413,24.685852,9.0,0,2024-04-20 15:46:35,3809
5620,,,,17780005,15,0.5,119.48564,24.687318,9.0,0,2024-04-20 15:54:47,3813
5625,,,MINHUIYU01778-05-183,17780005,15,0.9,119.486613,24.688468,9.0,0,2024-04-20 16:01:54,3821
5606,,,MINHUIYU01778-05-183,17780005,15,2.1,119.4873,24.689358,19.0,0,2024-04-20 16:07:02,3792
5677,,,,17780005,15,0.8,119.488247,24.690778,9.0,0,2024-04-20 16:14:40,3830
5508,,,,17780005,15,0.7,119.489507,24.692653,39.0,0,2024-04-20 16:24:48,3764
5601,,,,17780005,15,0.3,119.48986,24.69309,9.0,0,2024-04-20 16:27:15,3794
5768,,,MINHUIYU01778-05-183,17780005,15,0.9,119.491407,24.695302,9.0,0,2024-04-20 16:39:30,3904
5396,,,MINHUIYU01778-05-183,17780005,15,1.7,119.492727,24.697173,39.0,0,2024-04-20 16:49:43,3675
5536,,,MINHUIYU01778-05-183,17780005,15,0.3,119.493367,24.698062,9.0,0,2024-04-20 16:54:18,3719
5402,,,MINHUIYU01778-05-183,17780005,15,0.7,119.494967,24.700475,29.0,0,2024-04-20 17:06:54,3687
5578,,,MINHUIYU01778-05-183,17780005,15,1.4,119.495613,24.701455,9.0,0,2024-04-20 17:11:59,3804
5443,,,MINHUIYU01778-05-183,17780005,15,0.8,119.499713,24.708057,9.0,0,2024-04-20 17:48:10,3733
5585,,,MINHUIYU01778-05-183,17780005,15,1.2,119.506627,24.71684,9.0,0,2024-04-20 18:39:28,3924
5448,,,MINHUIYU01778-05-183,17780005,15,0.7,119.506947,24.71733,9.0,0,2024-04-20 18:41:32,3834
5182,,,MINHUIYU01778-05-183,17780005,15,0.9,119.504947,24.728695,219.0,0,2024-04-20 20:04:29,3563
5459,,,MINHUIYU01778-05-183,17780005,15,3.2,119.50764,24.718373,9.0,0,2024-04-20 21:10:31,3739
6313,,,MINHUIYU01778-05-183,17780005,15,1.3,119.4589,24.66871,9.0,0,2024-04-21 11:11:13,4490
6516,,,MINHUIYU01778-05-183,17780005,15,0.5,119.4647,24.67068,9.0,0,2024-04-21 11:58:13,4613
5685,,,,17780005,15,0.8,119.464933,24.670857,9.0,0,2024-04-21 12:12:34,3996
6280,,,,17780005,15,0.1,119.465433,24.67126,9.0,0,2024-04-21 12:35:07,4425
5921,,,MINHUIYU01778-05-183,17780005,15,0.7,119.466053,24.671772,9.0,0,2024-04-21 12:54:08,4142
5685,,,MINHUIYU01778-05-183,17780005,15,1.7,119.46686,24.672427,9.0,0,2024-04-21 13:12:33,3954
5710,,,MINHUIYU01778-05-183,17780005,15,0.4,119.468873,24.674083,9.0,0,2024-04-21 13:45:37,3932
5646,,,,17780005,15,0.8,119.46946,24.674613,9.0,0,2024-04-21 13:53:49,3889
5523,,,,17780005,15,0.9,119.470167,24.675333,9.0,0,2024-04-21 14:02:29,3763
5520,,,MINHUIYU01778-05-183,17780005,15,0.1,119.47068,24.675818,9.0,0,2024-04-21 14:08:38,3765
5468,,,MINHUIYU01778-05-183,17780005,15,0.5,119.47164,24.676735,9.0,0,2024-04-21 14:18:47,3741
5640,,,MINHUIYU01778-05-183,17780005,15,0.4,119.471993,24.677138,9.0,0,2024-04-21 14:22:53,3846
5754,,,MINHUIYU01778-05-183,17780005,15,1.3,119.472113,24.67732,9.0,0,2024-04-21 14:24:55,3928
5306,,,MINHUIYU01778-05-183,17780005,15,0.7,119.47482,24.679967,9.0,0,2024-04-21 14:49:31,3586
5238,,,,17780005,15,1.4,119.490973,24.700713,19.0,0,2024-04-21 17:05:34,3554
5162,,,,17780005,15,0.0,119.504327,24.723693,9.0,0,2024-04-21 20:21:24,3503
5236,,,,17780005,15,0.1,119.504867,24.72429,9.0,0,2024-04-21 20:35:50,3579
5345,,,,17780005,15,0.9,119.50508,24.724762,9.0,0,2024-04-21 20:50:14,3658
